DATE, OPEN, HIGH, LOW, CLOSE, VOL, p
20151229,60.8377,62.2551,60.8059,61.6818,625408,0
20151230,61.4748,61.8849,60.2723,61.2836,355223,0
20151231,61.0925,61.3075,59.9777,60.2405,598851,0
20160104,59.2451,59.2451,57.5012,59.0620,1211752,0
20160105,59.3805,60.5112,58.3453,58.5682,1085670,0
20160106,57.7640,58.9664,57.7321,58.9186,1197210,0
20160107,57.5649,58.3198,56.1236,56.4819,1348811,0
20160108,56.8323,57.1190,55.3512,55.4865,1298293,0
20160111,55.5502,55.9564,53.8063,54.8415,1387275,0
20160112,55.3910,56.5138,55.2477,56.3704,1350207,0
20160113,56.3784,56.6173,52.8587,53.5674,1598929,0
20160114,54.0532,54.1806,52.5004,53.6550,1594939,0
20160115,51.9589,53.2250,51.9589,52.7950,1506081,0
20160119,52.1261,53.3524,51.8872,52.6119,2150275,0
20160120,51.8156,53.8382,50.5733,52.9543,2364676,0
20160121,53.3047,54.0930,51.9111,52.0943,2145162,0
20160122,52.8826,53.7824,52.6676,53.7028,1513934,0
20160125,53.3365,54.0213,52.2695,52.5960,1588376,0
20160126,52.8826,54.4673,52.3172,54.3000,1258867,0
20160127,53.3684,54.2125,52.1341,52.4765,2204915,0
20160128,56.4182,57.7242,53.5117,54.5549,5424773,0
20160129,55.1760,56.2032,54.6902,56.1077,2375372,0
20160201,56.0838,56.8004,55.0088,56.4580,1586238,0
20160202,55.3273,55.5901,52.0067,52.7711,2413365,0
20160203,53.2410,54.4673,51.7599,54.2204,1731818,0
20160204,54.2921,55.2317,53.3845,53.4639,1746845,0
20160205,52.9145,53.1773,50.2946,50.9237,2343854,0
20160208,50.4459,50.6052,48.9807,50.3026,1931559,0
20160209,49.7611,51.4971,49.1400,49.6337,1584540,0
20160210,50.1752,51.1785,49.5620,49.5939,1491794,0
20160211,48.8533,50.1593,48.5029,49.6735,1679009,0
20160212,50.1513,51.2502,49.7293,51.2104,1136263,0
20160216,51.7837,52.4845,51.0670,52.2934,1073766,0
20160217,52.6198,55.5502,52.4526,55.1202,2558157,0
20160218,55.0884,55.4945,54.0771,54.5867,1694709,0
20160219,54.3239,55.3034,54.1169,55.1680,1274359,0
20160222,56.1236,56.1873,55.1839,55.6538,824859,0
20160223,55.1839,55.6777,54.1647,54.7539,992804,0
20160224,53.9736,55.6140,53.4400,55.4069,1254554,0
20160225,55.2795,57.0632,55.0071,57.0234,1318218,0
20160226,57.3180,57.3180,56.4212,56.9677,929531,0
20160229,56.7845,57.0831,56.1714,56.2590,1697421,0
20160301,57.1667,59.8184,56.5217,59.7866,2250771,0
20160302,59.3327,60.0494,58.2338,58.9505,1946940,0
20160303,58.6399,58.9982,58.1064,58.8868,1130622,0
20160304,58.4169,59.9697,58.1155,59.2451,975780,0
20160307,58.8390,60.0175,58.8390,59.9459,1423570,0
20160308,59.2531,59.8423,58.8708,58.8947,1410610,0
20160309,59.2690,60.1210,59.0460,59.7707,869818,0
20160310,60.2007,61.1722,59.0858,60.2723,1541255,0
20160311,60.7422,61.3792,60.1927,60.8935,1268199,0
20160314,60.8297,61.3155,59.7229,61.1801,735976,0
20160315,60.7023,61.4509,60.2484,61.2836,879678,0
20160316,60.8218,61.7136,60.6785,61.3712,771706,0
20160317,61.3872,61.7535,60.4077,61.4588,945415,0
20160318,61.4907,61.5544,60.3918,61.3712,1058835,0
20160321,61.5544,62.1516,61.3235,62.1277,1224623,0
20160322,62.0640,62.3029,61.5464,62.0720,1152258,0
20160323,61.7933,62.0561,60.7023,61.0368,740293,0
20160324,60.9253,61.1722,60.1529,61.0607,1495200,0
20160328,61.2836,61.3155,60.7581,60.9970,1277959,0
20160329,60.6864,62.3188,60.4157,62.1118,587738,0
20160330,62.6055,63.0355,61.8888,61.9446,625151,0
20160331,61.7774,62.9638,61.5237,62.5737,795574,0
20160401,62.0561,63.4018,61.5862,63.3381,867202,0
20160404,63.6168,63.6248,62.5577,63.1231,604463,0
20160405,63.0116,63.0116,61.8411,62.5179,1041602,0
20160406,62.6214,63.2664,61.9525,63.2266,485816,0
20160407,62.6135,62.6135,61.1323,61.5225,850195,0
20160408,62.2312,63.2983,62.0720,62.5100,825829,0
20160411,62.8285,63.8637,62.3985,62.5498,1332052,0
20160412,62.5100,62.6851,61.5942,62.2312,1238345,0
20160413,62.7966,63.7044,62.3746,63.4655,1066682,0
20160414,63.7920,64.4211,63.2824,64.3494,1098779,0
20160415,64.0866,64.3813,63.1470,64.1424,1615461,0
20160418,63.8477,64.8670,63.3063,64.7953,1254829,0
20160419,64.9228,64.9387,63.4098,63.8159,1058781,0
20160420,64.0389,64.4928,62.9638,64.1185,1878930,0
20160421,68.8804,71.6675,66.6428,66.9135,5122722,0
20160422,66.6587,66.8498,65.3209,66.0137,3663625,0
20160425,65.6474,66.2168,65.4642,65.9261,1663198,0
20160426,66.1411,66.3450,65.4563,66.2446,890420,0
20160427,66.3720,67.0091,65.4881,66.8100,1231606,0
20160428,66.3243,66.8100,65.0661,65.3368,1231787,0
20160429,64.6839,65.2934,64.0070,65.1696,1245462,0
20160502,65.1855,65.9022,64.7476,65.8305,878746,0
20160503,65.1298,65.2735,63.9274,64.2539,858004,0
20160504,63.8716,64.4450,63.3779,63.8637,735125,0
20160505,64.0866,64.4290,63.5452,63.9115,1378902,0
20160506,63.6885,64.7078,63.5531,64.6918,867814,0
20160509,64.3892,65.2970,63.8796,64.8272,668036,0
20160510,65.0741,66.5233,64.7794,66.4596,1194779,0
20160511,66.1331,66.8180,65.7907,65.8067,521297,0
20160512,66.2844,66.6587,65.2333,66.0376,618911,0
20160513,65.8704,66.4437,65.3846,65.4881,492590,0
20160516,65.6554,66.5791,65.4005,66.0854,1112959,0
20160517,66.0615,66.1730,65.2015,65.5359,750812,0
20160518,65.5120,66.1331,65.0900,65.8863,745771,0
20160519,65.6633,65.8704,64.6123,65.4881,768720,0
20160520,65.8465,66.3959,65.5518,66.2606,910351,0
20160523,66.3322,67.6859,66.2526,66.6348,1381630,0
20160524,67.1763,68.4822,66.9215,68.3946,1081500,0
20160525,68.4106,68.4822,66.0854,66.2048,2500596,0
20160526,66.7065,68.0602,66.5870,67.5745,1431442,0
20160527,67.4550,68.1080,67.2719,68.0841,623158,0
20160531,68.2593,68.3221,67.2559,67.6222,998313,0
20160601,67.4550,68.5141,67.3196,68.3309,804622,0
20160602,67.9487,68.9202,67.1126,68.8724,1459238,0
20160603,68.6415,68.7052,67.5267,67.9169,660622,0
20160606,68.1398,68.6534,67.8850,68.5698,900918,0
20160607,68.6097,69.5174,68.2274,69.5095,1513289,0
20160608,69.5891,70.4360,68.8645,70.2182,1292405,0
20160609,69.7723,70.1943,69.4856,69.8200,906858,0
20160610,69.0237,69.2706,68.4026,68.4982,680435,0
20160613,68.1080,69.3024,67.7337,68.1080,1155546,0
20160614,68.0124,68.2434,67.6063,67.9567,798046,0
20160615,68.1080,68.3628,67.2082,67.2798,1071228,0
20160616,66.8817,67.2719,66.3402,67.2241,983424,0
20160617,66.9613,67.1444,66.4278,66.7383,1115343,0
20160620,67.6541,68.2195,67.4869,67.7974,995894,0
20160621,68.1159,68.3230,67.5904,67.8771,892638,0
20160622,68.0045,68.3787,67.6780,67.7735,463473,0
20160623,68.1239,68.8804,67.8611,68.7609,1084909,0
20160624,65.5598,66.4915,64.0946,64.1424,1949873,0
20160627,63.3779,63.4655,60.7183,61.3314,2161753,0
20160628,62.1277,63.3939,61.9943,63.1072,1785472,0
20160629,63.2983,64.2379,63.2027,64.2061,1277994,0
20160630,64.3176,64.4768,63.1311,63.7761,1540048,0
20160701,63.5929,64.2132,63.2187,63.9911,1244229,0
20160705,63.7761,64.3972,62.5896,63.1151,844130,0
20160706,62.7488,63.5292,62.5657,63.3620,836029,0
20160707,63.3461,64.5644,63.0276,64.2539,980371,0
20160708,64.8431,66.7383,64.4529,66.5233,1327451,0
20160711,66.8498,67.2002,66.0933,66.2844,1052390,0
20160712,66.8817,67.1683,66.1570,66.8657,890069,0
20160713,66.8817,67.2639,66.2136,66.9613,1160445,0
20160714,67.6222,67.8850,67.1763,67.5983,507672,0
20160715,67.9089,67.9089,67.1691,67.5585,501495,0
20160718,67.6461,67.9806,67.3435,67.4709,642375,0
20160719,67.4311,68.3628,67.4311,67.7576,709377,0
20160720,67.9169,68.6654,67.5267,68.4743,586644,0
20160721,68.4345,68.6646,67.6581,67.8611,1132468,0
20160722,68.0204,69.3582,67.6063,69.3423,1052691,0
20160725,69.3900,70.3376,68.8963,70.2978,1375238,0
20160726,70.3297,71.2693,70.1465,71.1339,2690075,0
20160727,68.2911,70.2580,67.6859,70.0589,4125286,0
20160728,70.2182,71.1738,70.2182,70.9189,1412049,0
20160729,70.8632,71.0384,70.1147,70.9747,1526947,0
20160801,69.8439,70.6721,68.8565,68.9760,2746199,0
20160802,68.6176,68.6415,66.3800,66.4676,2511339,0
20160803,66.4517,67.6461,66.4039,67.5346,1678046,0
20160804,67.5267,68.0761,66.7224,66.8578,1252201,0
20160805,67.1763,67.8611,67.0887,67.6859,842104,0
20160808,67.8611,68.2434,67.4948,67.6461,1206793,0
20160809,67.5585,67.9885,67.5506,67.7895,790663,0
20160810,68.0124,68.1717,67.7258,68.1717,939033,0
20160811,68.2115,69.4856,67.7178,69.4219,1429777,0
20160812,69.1034,69.5334,68.6972,69.4060,987240,0
20160815,69.4060,69.9315,69.1113,69.6448,713652,0
20160816,69.4697,69.6369,68.8565,68.9998,818724,0
20160817,69.0874,69.4856,68.5619,69.2706,865019,0
20160818,69.0158,70.1147,68.9043,69.9873,983432,0
20160819,70.0350,70.0430,69.4856,69.7563,753968,0
20160822,69.5573,69.8957,69.4697,69.6448,536109,0
20160823,69.9474,70.5287,69.9275,70.3217,1115907,0
20160824,70.0908,70.5287,69.7484,70.1226,826815,0
20160825,70.1545,70.4650,69.9156,70.2978,482490,0
20160826,70.3934,71.2534,69.7563,70.1784,850042,0
20160829,70.2500,70.7836,70.2421,70.5049,660559,0
20160830,70.4969,70.7915,69.7007,69.9793,617870,0
20160831,70.0111,70.1585,68.9600,69.4378,1625130,0
20160901,69.2308,70.0589,68.8087,69.5015,916085,0
20160902,69.8758,70.0032,68.8167,69.2626,898749,0
20160906,69.1352,69.7165,69.0158,69.7086,910193,0
20160907,69.7324,69.8678,69.1910,69.4537,553958,0
20160908,69.1432,69.3980,68.6017,68.6734,471829,0
20160909,67.9965,68.4862,66.2526,66.2606,1144279,0
20160912,65.8226,66.9932,65.5200,66.9294,1256298,0
20160913,66.3800,67.2082,65.7509,66.3880,1213357,0
20160914,66.4517,66.9454,65.9739,66.2765,661812,0
20160915,64.1822,67.2480,64.1822,66.7781,864763,0
20160916,66.5711,66.7383,65.9102,66.0694,1386759,0
20160919,66.5791,66.9693,65.9261,66.3880,889402,0
20160920,66.8896,67.0330,66.1809,66.2446,667911,0
20160921,66.7144,67.4311,66.3800,67.2957,783246,0
20160922,67.7576,68.0124,67.5187,67.8133,861810,0
20160923,67.8293,68.0522,67.3356,67.6143,842106,0
20160926,67.4789,67.7815,66.9852,67.3356,502788,0
20160927,67.0409,68.0045,66.8657,67.8850,403852,0
20160928,67.8372,68.5459,67.6700,68.5061,492215,0
20160929,68.5061,68.6375,67.6143,67.6382,421543,0
20160930,67.9726,68.3469,67.5028,67.8611,845712,0
20161003,67.2719,67.6063,66.2924,67.0170,844744,0
20161004,67.5506,67.6063,66.6109,66.9772,685468,0
20161005,67.3276,67.9646,66.9056,67.6541,559046,0
20161006,67.7337,67.9567,67.0569,67.6143,453753,0
20161007,67.6939,67.7895,66.6348,67.1285,370888,0
20161010,67.5506,68.2434,67.3435,67.4470,479766,0
20161011,67.3356,67.4834,65.6554,66.1491,1011891,0
20161012,66.2606,66.8896,65.9619,66.3561,727648,0
20161013,65.9818,66.9533,64.7874,66.4039,1958583,0
20161014,66.8259,67.3993,66.4517,66.6030,1609526,0
20161017,66.7304,67.1444,66.1730,66.2287,895072,0
20161018,67.0489,68.1558,66.8817,67.9408,1645466,0
20161019,68.0283,69.2069,67.7815,68.7211,2003019,0
20161020,71.3888,71.5401,68.5698,68.7530,3283394,0
20161021,68.5539,69.2148,67.6939,67.8452,2441930,0
20161024,68.4822,69.0476,68.3071,68.6176,2251096,0
20161025,68.4185,68.7211,67.4789,67.6063,1258006,0
20161026,67.6222,68.1836,66.7781,66.8100,944080,0
20161027,67.3913,67.6780,66.1730,66.3800,1055139,0
20161028,66.4198,67.8372,66.3959,67.3037,1771511,0
20161031,67.6143,67.8385,67.1444,67.5267,1655745,0
20161101,67.8213,67.9965,67.0250,67.6780,1348988,0
20161102,67.6541,67.8051,66.5870,66.7304,1168628,0
20161103,67.0170,67.2161,66.4118,66.4517,795061,0
20161104,66.1013,66.9613,66.1013,66.2924,729218,0
20161107,67.5426,68.3230,67.1206,68.1000,846269,0
20161108,68.0841,68.2832,67.5426,67.8771,648792,0
20161109,66.4596,68.6097,65.5598,68.4424,1167288,0
20161110,68.6495,69.7165,67.2241,69.0556,1434312,0
20161111,68.7928,68.9600,67.8133,68.1239,1285575,0
20161114,68.3787,68.8167,66.2924,66.5233,1233252,0
20161115,66.8259,68.6335,66.6348,68.5221,1189322,0
20161116,68.2672,69.0715,67.7895,69.0158,1081701,0
20161117,68.9361,70.2421,68.3986,70.0589,1058714,0
20161118,70.1784,70.3774,69.0556,69.1352,963690,0
20161121,69.4298,70.1943,69.2896,70.0589,642366,0
20161122,70.2102,70.4650,69.7324,70.4093,578632,0
20161123,70.1386,70.3536,69.1511,69.8200,1055215,0
20161125,70.1147,70.3774,69.7643,70.3217,439737,0
20161128,70.0430,70.5208,69.6130,69.6448,1027075,0
20161129,69.5413,70.5049,69.5413,70.0271,815620,0
20161130,70.0032,70.3217,68.8724,69.0635,1167389,0
20161201,68.8804,69.5612,67.6700,68.0602,1318044,0
20161202,67.9567,68.2075,67.2360,68.1796,1140371,0
20161205,68.9680,70.9428,68.5221,70.8632,1814860,0
20161206,70.8154,70.8154,69.6369,69.7723,1454249,0
20161207,69.7643,70.9588,69.2069,70.9349,1211007,0
20161208,70.5845,71.8665,70.3814,71.6675,1222723,0
20161209,71.9701,72.1054,70.9906,71.1260,776567,0
20161212,70.8950,71.1976,70.4730,70.7676,720211,0
20161213,71.1499,72.5195,70.7796,72.0258,996036,0
20161214,72.0019,72.6310,71.7551,72.0258,1495538,0
20161215,72.3443,73.5149,72.0577,73.0690,1117639,0
20161216,73.4671,73.5786,72.1214,72.2169,1440799,0
20161219,72.3125,73.0530,72.1612,72.8221,569034,0
20161220,73.0451,73.2043,72.6867,73.0451,723726,0
20161221,73.2362,73.4751,72.8380,73.3079,1076484,0
20161222,72.7823,72.7823,71.8506,72.0258,1151605,0
20161223,72.0178,72.4638,71.7630,72.3364,501292,0
20161227,72.6230,73.0371,72.4001,72.4399,447401,0
20161228,72.5832,72.6111,71.6117,71.7312,556983,0
20161229,71.6276,72.1214,71.5241,71.6834,674457,0
20161230,71.9860,72.1770,70.8950,71.1180,621790,0
20170103,71.8665,72.4001,71.2454,71.7710,1023363,0
20170104,71.8347,72.0815,71.6596,71.8825,1097632,0
20170105,71.7152,72.1532,71.3888,71.8586,651578,0
20170106,72.0736,72.8141,71.6914,72.4717,948293,0
20170109,72.2806,72.6828,71.6754,72.2965,983996,0
20170110,72.3762,72.8619,72.0497,72.1851,733718,0
20170111,72.0815,73.0610,72.0815,72.9177,1249188,0
20170112,72.6947,72.8835,71.5515,72.5434,709215,0
20170113,72.6469,73.3556,72.5991,73.1008,1287295,0
20170117,73.0849,73.4751,72.0815,72.3841,1501181,0
20170118,72.5673,74.5581,72.3045,74.5023,1625899,0
20170119,74.3829,74.4545,73.4910,73.7617,1019833,0
20170120,74.0962,74.9164,73.8175,74.0484,1029848,0
20170123,74.0245,74.4227,72.7823,73.6184,1273684,0
20170124,73.9051,75.4419,73.7060,75.1473,1137087,0
20170125,75.6490,76.3657,74.8925,76.2383,2597335,0
20170126,72.2090,73.1327,70.5447,71.2852,4612769,0
20170127,71.4286,72.2090,71.3888,71.8745,2411809,0
20170130,71.5958,72.7345,71.0543,72.5673,2931619,0
20170131,72.5036,72.6708,71.5002,72.6151,2048782,0
20170201,74.2700,75.0000,70.2400,71.2400,5197210,0
20170202,71.0000,75.5700,71.0000,74.9500,4535155,0
20170203,75.6500,76.9450,75.2200,76.7000,3037535,0
20170206,76.3900,76.7300,75.5400,76.3000,2374836,0
20170207,76.5700,78.4900,76.3200,77.6500,3033661,0
20170208,77.2400,78.1650,76.8750,77.6900,2475821,0
20170209,77.9100,79.3750,77.6400,78.4200,2912605,0
20170210,78.4700,79.0100,77.8300,78.5500,1964918,0
20170213,78.5500,79.3650,78.5500,78.7800,2870976,0
20170214,78.6000,79.3600,78.0500,78.9300,2111104,0
20170215,78.7200,80.5400,78.1400,80.1600,2407362,0
20170216,80.4300,80.7400,79.4600,79.9400,2190427,0
20170217,79.7500,80.7700,79.6800,80.5000,1936354,0
20170221,80.5200,81.1000,80.1800,80.7700,1904201,0
20170222,80.4300,80.8900,79.8100,80.1700,1635697,0
20170223,80.3200,80.4700,79.3100,79.9300,1252591,0
20170224,79.7300,80.1900,78.9293,80.1800,1033670,0
20170227,80.1300,80.3400,79.5550,80.1600,761154,0
20170228,79.4700,79.8200,78.9100,78.9500,1733342,0
20170301,79.7200,80.9700,79.2300,80.7700,1573799,0
20170302,80.4000,80.4000,79.1900,79.3300,1749036,0
20170303,79.5100,80.1100,78.8800,79.9500,1284011,0
20170306,79.9000,80.0000,79.1058,79.6600,1679809,0
20170307,79.7200,80.3900,79.3900,79.9000,1316764,0
20170308,79.9200,80.5800,79.4200,79.9200,1132026,0
20170309,79.9100,80.0700,78.4900,79.0300,1552822,0
20170310,79.3600,79.7900,79.0600,79.5300,1078390,0
20170313,79.5800,87.9900,79.0500,84.9300,5258310,0
20170314,84.5100,84.7733,81.0400,82.0200,5352527,0
20170315,81.6500,83.2200,81.4500,82.5100,3187307,0
20170316,82.7700,82.9900,81.9100,82.5700,1476398,0
20170317,83.0300,83.0700,82.1000,82.7200,2250497,0
20170320,82.8100,82.9600,81.9500,82.4900,1220413,0
20170321,82.7400,82.8300,81.4600,81.5100,2060675,0
20170322,81.8100,82.6800,81.3300,82.2000,993047,0
20170323,82.0700,84.1400,81.7300,83.3900,2453067,0
20170324,83.6700,84.7500,82.9400,83.1400,1454559,0
20170327,82.7000,84.3500,81.8800,83.5700,1803950,0
20170328,83.9700,84.2000,83.2300,83.9900,1491997,0
20170329,83.5500,83.8300,82.3300,83.5900,1050565,0
20170330,83.4600,84.2500,83.4600,84.1100,1066408,0
20170331,83.5500,84.1184,83.3700,83.3900,1360578,0
20170403,83.5400,84.0800,82.7900,83.4400,1425558,0
20170404,83.4200,83.9800,82.6700,83.3000,905697,0
20170405,83.7000,84.2700,82.6950,82.9600,1062280,0
20170406,83.1000,83.3400,82.5100,83.0600,1064984,0
20170407,83.0000,83.5713,82.7400,83.1500,1498638,0
20170410,83.2000,83.6800,82.9400,83.4400,649344,0
20170411,83.2400,83.8300,82.7600,83.6800,986726,0
20170412,83.7000,83.8900,82.8000,83.0000,577086,0
20170413,83.0600,83.6800,82.7700,82.9600,729292,0
20170417,83.3700,83.7299,83.0000,83.4400,1127951,0
20170418,83.3500,83.6300,82.5500,83.1200,817551,0
20170419,83.5300,84.1100,83.0800,83.2300,1720450,0
20170420,83.6900,83.9300,83.1900,83.6700,1707163,0
20170421,83.6400,83.7700,82.8600,83.0900,1279049,0
20170424,84.4300,84.5000,83.3100,84.3700,1562661,0
20170425,84.7300,84.7300,83.8000,84.0500,1439043,0
20170426,84.6500,84.6600,83.5000,84.1200,1510715,0
20170427,84.6000,84.8200,80.5300,81.4400,3637527,0
20170428,81.4800,81.6400,80.1000,80.9400,2132657,0
20170501,81.2400,81.9000,81.0100,81.7500,1291265,0
20170502,82.0300,82.0300,81.0300,81.2900,1311829,0
20170503,87.5200,87.9500,86.0600,87.0500,3823432,0
20170504,86.9800,87.1500,85.9300,86.5500,3281905,0
20170505,86.6200,87.5000,86.3300,87.4800,1618165,0
20170508,87.1900,87.4800,86.3400,87.1900,1015411,0
20170509,86.9800,87.1799,86.5000,86.8200,1455836,0
20170510,86.8600,87.2800,86.5000,86.9900,827358,0
20170511,86.3900,87.1700,86.2100,87.1100,1221548,0
20170512,87.0800,87.0800,85.9000,85.9200,1337939,0
20170515,86.2100,86.7400,86.1350,86.3300,948717,0
20170516,86.6600,86.7800,83.8000,84.8300,3433839,0
20170517,83.9700,84.3800,82.7000,82.7400,2159420,0
20170518,82.5200,83.0400,81.8000,82.5900,1152981,0
20170519,82.7800,83.5700,82.5000,82.7900,1408282,0
20170522,82.6400,83.3500,82.5600,82.9500,1248826,0
20170523,83.1200,83.4700,81.9500,82.0600,979132,0
20170524,82.4400,82.4400,81.5599,82.3000,816276,0
20170525,82.5300,83.4000,82.3000,83.1500,837451,0
20170526,82.8400,83.0400,82.2500,82.4900,1023041,0
20170530,82.1800,82.4400,81.6590,82.1500,1323367,0
20170531,82.4500,82.6000,81.3300,82.5400,1499359,0
20170601,82.7400,83.0300,82.1500,82.8600,1523941,0
20170602,83.0000,83.4900,82.5300,83.4300,1040830,0
20170605,83.5500,84.0100,83.3100,83.3200,949550,0
20170606,83.1000,83.6100,82.5600,82.8500,859226,0
20170607,82.8200,83.3400,82.5700,83.2700,924458,0
20170608,83.1500,83.4000,82.7400,83.2100,807282,0
20170609,83.2700,83.2700,77.8300,78.3200,2838504,0
20170612,77.4000,80.9800,77.2230,80.8500,2890943,0
20170613,81.1000,81.3600,80.2600,80.7500,1477583,0
20170614,80.9600,81.2300,79.1300,79.9700,947998,0
20170615,79.1700,79.5400,78.2600,79.2600,1247960,0
20170616,79.1900,79.9400,78.8200,79.9200,2707841,0
20170619,80.2000,81.7300,79.6800,81.4100,1359239,0
20170620,81.1800,81.4200,80.2100,80.3500,786607,0
20170621,80.6800,81.2400,80.5500,80.6800,858724,0
20170622,80.6800,81.5000,80.0400,81.1800,918226,0
20170623,81.3300,82.0900,80.6500,81.4100,1206900,0
20170626,81.4600,82.5800,81.0200,81.2700,717276,0
20170627,81.1200,81.2700,80.3100,80.4600,666696,0
20170628,80.8400,81.3400,79.7200,81.2300,670701,0
20170629,81.0200,81.1400,78.6200,79.5100,1041119,0
20170630,79.9100,80.1500,78.9500,79.5800,825581,0
20170703,79.9700,80.4200,78.6900,78.7800,442357,0
20170705,78.9800,79.9500,78.4700,79.4000,1314276,0
20170706,78.8100,79.5300,78.4900,78.6700,654469,0
20170707,78.9300,79.6500,78.9300,79.2700,851986,0
20170710,79.2900,80.3300,78.8294,79.9300,808473,0
20170711,78.0000,79.5500,77.1000,78.5600,2483674,0
20170712,79.4000,80.4700,79.0100,80.4300,1119082,0
20170713,80.5500,80.6400,79.2900,80.3700,1278530,0
20170714,80.6500,81.0700,79.8100,80.9900,1273634,0
20170717,80.9900,81.6500,80.5600,81.4300,1140825,0
20170718,81.2500,81.6100,80.3601,81.2100,819280,0
20170719,81.2400,82.8600,80.9600,82.7800,1336475,0
20170720,82.8200,83.0000,82.1100,82.5800,1238529,0
20170721,82.1800,82.6600,81.6800,81.8600,560326,0
20170724,81.7600,81.8200,81.1700,81.5800,673677,0
20170725,81.5900,82.3200,81.5200,81.7900,809935,0
20170726,82.0000,82.0000,81.2400,81.5200,684732,0
20170727,81.8000,81.8000,78.4700,79.7400,1185274,0
20170728,79.3300,80.1650,79.0600,79.7100,809726,0
20170731,79.9900,79.9900,78.2500,78.9800,1498610,0
20170801,79.1900,79.6700,78.8100,79.6100,1247038,0
20170802,79.5500,79.5500,77.9100,79.1100,1905481,0
20170803,79.3200,79.3200,75.6800,77.5100,3685793,0
