DATE, OPEN, HIGH, LOW, CLOSE, VOL, p
20160129,745.48,771.59,743.00,767.39,472829,0
20160201,765.00,774.80,762.01,768.55,393870,0
20160202,768.18,769.04,756.08,763.60,340044,0
20160203,768.59,768.59,745.30,751.90,478846,0
20160204,748.04,750.32,734.30,747.87,512246,0
20160205,748.61,749.61,722.58,727.35,633534,0
20160208,716.55,722.90,681.01,695.46,656710,0
20160209,692.00,704.06,686.22,697.58,562478,0
20160210,702.57,709.89,695.06,697.17,374510,0
20160211,698.99,720.84,692.76,712.75,571824,0
20160212,717.14,732.37,714.02,729.62,320614,0
20160216,745.00,767.20,741.01,757.69,602622,0
20160217,762.00,772.45,745.70,754.18,382240,0
20160218,750.00,756.08,746.54,748.51,382534,0
20160219,746.91,760.10,745.36,759.91,340301,0
20160222,767.25,771.95,763.01,764.90,230470,0
20160223,766.55,771.18,755.69,764.28,290663,0
20160224,760.63,778.36,758.06,777.83,306223,0
20160225,780.00,785.71,772.26,785.15,247558,0
20160226,785.72,787.47,776.87,781.64,270402,0
20160229,784.50,787.00,774.57,774.57,392172,0
20160301,782.21,794.50,778.06,790.56,464285,0
20160302,788.00,792.44,774.45,780.89,315616,0
20160303,776.13,785.16,772.82,782.49,238918,0
20160304,784.71,784.71,773.87,777.62,276471,0
20160307,771.10,781.43,767.43,770.95,225668,0
20160308,766.02,773.17,765.00,765.05,343035,0
20160309,770.01,778.57,765.99,776.29,272182,0
20160310,779.32,790.69,770.83,788.36,327699,0
20160311,791.03,798.99,786.65,797.02,334847,0
20160314,794.98,801.00,793.90,796.61,278305,0
20160315,791.61,803.83,789.93,793.87,251296,0
20160316,793.87,795.64,783.23,792.52,246860,0
20160317,792.31,792.31,775.19,784.71,320051,0
20160318,788.63,788.63,777.25,780.21,391588,0
20160321,779.08,787.32,779.08,786.58,143244,0
20160322,784.38,794.31,784.14,785.99,242328,0
20160323,787.53,807.49,786.18,805.29,399610,0
20160324,803.48,810.00,798.50,803.06,249636,0
20160328,803.78,804.67,795.87,799.79,211309,0
20160329,802.67,805.00,796.48,798.04,330145,0
20160330,803.00,803.55,792.45,802.52,241503,0
20160331,804.53,804.53,793.65,796.69,269749,0
20160401,793.97,809.37,791.92,805.40,290873,0
20160404,803.12,803.80,787.03,792.95,268771,0
20160405,789.62,792.99,786.48,787.60,269602,0
20160406,786.29,790.36,782.82,788.74,210316,0
20160407,787.19,790.00,781.00,785.13,274726,0
20160408,786.24,786.24,776.85,783.93,240876,0
20160411,782.73,786.41,772.22,773.88,228578,0
20160412,774.12,778.27,769.79,777.04,218339,0
20160413,782.02,782.42,772.20,777.45,212619,0
20160414,776.33,785.11,775.66,778.14,178296,0
20160415,778.53,783.96,776.40,779.78,134535,0
20160418,778.24,787.37,778.24,783.22,148316,0
20160419,781.66,787.11,776.07,777.43,182588,0
20160420,777.45,781.84,773.05,777.05,170214,0
20160421,777.05,778.65,765.69,766.55,210166,0
20160422,767.07,773.36,762.77,771.07,181432,0
20160425,768.00,778.02,766.26,774.65,131453,0
20160426,775.76,781.27,774.47,778.79,130016,0
20160427,775.04,784.65,772.63,780.27,168391,0
20160428,775.00,775.00,765.85,767.47,228602,0
20160429,767.23,769.00,753.44,765.23,259191,0
20160502,770.00,776.84,768.31,774.98,221129,0
20160503,770.66,787.96,770.66,784.58,261957,0
20160504,780.00,786.87,776.77,785.42,200266,0
20160505,782.60,783.60,772.49,774.04,213655,0
20160506,770.64,777.78,764.13,776.21,151752,0
20160509,774.94,785.64,769.58,783.72,157540,0
20160510,784.72,790.42,781.24,788.80,196360,0
20160511,783.90,784.37,768.71,769.29,313228,0
20160512,775.01,783.33,771.95,780.81,219453,0
20160513,781.88,783.50,768.52,769.44,185756,0
20160516,768.87,781.99,767.53,779.13,179701,0
20160517,778.22,781.77,758.80,761.38,347160,0
20160518,759.50,765.43,754.36,760.86,347451,0
20160519,745.00,758.97,742.63,756.52,420348,0
20160520,759.24,769.16,755.87,761.56,386192,0
20160523,760.24,761.50,740.51,742.08,509775,0
20160524,733.35,766.64,732.22,760.42,571817,0
20160525,760.75,771.85,757.45,767.63,329585,0
20160526,766.45,776.33,764.74,767.38,333317,0
20160527,768.00,773.28,763.63,765.75,289734,0
20160531,767.49,767.52,759.23,762.20,599012,0
20160601,759.70,764.66,758.40,760.75,327691,0
20160602,760.76,770.43,756.58,768.59,295633,0
20160603,766.15,769.66,758.21,761.31,310361,0
20160606,761.31,762.09,748.93,756.12,384346,0
20160607,754.01,762.06,752.28,760.84,287877,0
20160608,758.34,763.56,757.49,760.58,205746,0
20160609,761.19,765.50,755.25,760.07,256373,0
20160610,757.34,758.59,752.65,754.15,164820,0
20160613,753.30,758.16,750.15,751.14,300506,0
20160614,748.28,749.40,743.69,748.38,246694,0
20160615,748.02,755.82,747.00,747.69,185105,0
20160616,745.35,751.42,741.58,751.31,410536,0
20160617,750.56,750.56,743.95,745.83,293801,0
20160620,757.07,758.15,750.98,752.06,170170,0
20160621,749.13,751.67,744.36,748.74,194593,0
20160622,751.64,763.93,749.17,756.30,266009,0
20160623,760.44,763.85,756.80,762.77,173229,0
20160624,743.31,775.99,741.52,769.92,480486,0
20160627,764.94,772.48,762.38,767.65,315231,0
20160628,770.30,791.58,768.53,790.46,439219,0
20160629,794.21,804.77,790.19,792.82,326959,0
20160630,792.99,797.04,786.17,793.84,327059,0
20160701,795.96,802.94,792.72,798.72,196604,0
20160705,800.00,804.20,796.27,803.36,302914,0
20160706,803.00,810.75,802.10,805.56,235707,0
20160707,804.84,809.06,797.69,799.66,204083,0
20160708,804.00,815.45,801.85,815.02,217381,0
20160711,815.15,819.54,808.62,809.72,179756,0
20160712,811.34,815.00,799.57,801.08,208195,0
20160713,805.29,807.36,796.83,801.31,134591,0
20160714,806.29,807.89,798.30,805.18,155795,0
20160715,810.00,810.00,798.83,799.14,183669,0
20160718,800.90,803.98,793.63,796.38,232713,0
20160719,789.08,799.90,782.30,795.66,246619,0
20160720,796.87,801.00,796.47,800.04,194453,0
20160721,798.89,799.46,790.33,792.63,102039,0
20160722,796.41,796.87,790.97,794.53,114383,0
20160725,796.92,798.96,794.60,798.46,128856,0
20160726,794.59,805.56,794.59,800.44,205728,0
20160727,802.50,802.92,788.84,790.32,164197,0
20160728,791.45,818.00,791.45,815.98,303342,0
20160729,816.00,816.52,810.00,813.97,221898,0
20160801,816.12,817.74,810.14,811.78,137385,0
20160802,813.55,816.83,800.50,802.53,151075,0
20160803,803.53,808.27,800.88,804.91,126583,0
20160804,802.72,809.99,802.72,808.24,85929,0
20160805,809.68,812.84,805.02,806.29,145487,0
20160808,808.32,808.88,800.04,801.26,114981,0
20160809,800.59,803.00,797.02,798.00,150836,0
20160810,798.79,804.73,798.00,803.45,128098,0
20160811,806.68,813.48,798.96,801.24,206293,0
20160812,799.03,802.90,795.34,795.86,112762,0
20160815,796.72,798.65,793.29,794.36,161257,0
20160816,790.00,793.95,788.09,789.54,155746,0
20160817,787.57,789.44,782.13,786.26,160254,0
20160818,787.31,792.34,783.47,788.36,169007,0
20160819,788.47,794.00,787.14,793.90,182295,0
20160822,793.66,795.43,790.19,790.67,159524,0
20160823,794.84,795.57,787.97,788.88,187617,0
20160824,784.62,788.37,773.76,777.12,351031,0
20160825,773.43,779.82,772.41,773.05,235197,0
20160826,771.28,771.50,752.13,753.47,450829,0
20160829,753.58,759.37,748.85,750.85,364269,0
20160830,752.87,752.87,737.03,741.86,433178,0
20160831,741.48,745.48,736.90,741.80,315824,0
20160901,744.23,748.47,742.50,744.77,310160,0
20160902,748.41,748.41,737.50,739.73,213615,0
20160906,739.75,743.24,731.80,737.26,311485,0
20160907,736.83,739.13,731.08,732.12,338876,0
20160908,729.90,730.65,726.07,729.38,317670,0
20160909,727.64,728.67,722.16,722.44,400512,0
20160912,724.95,743.12,723.68,740.38,596509,0
20160913,736.10,746.79,734.45,744.15,583325,0
20160914,746.28,747.79,738.19,739.21,328679,0
20160915,737.56,740.53,732.09,739.11,300851,0
20160916,737.38,741.88,734.22,735.52,410417,0
20160919,735.00,747.01,734.14,746.35,382199,0
20160920,749.02,750.77,742.00,744.06,362168,0
20160921,741.78,755.56,741.78,751.45,592877,0
20160922,758.58,760.98,740.05,748.23,1030135,0
20160923,746.05,751.80,737.50,744.85,818102,0
20160926,743.72,759.95,742.39,758.88,753136,0
20160927,772.04,783.33,765.26,779.61,794553,0
20160928,780.00,780.00,764.59,767.15,436429,0
20160929,765.03,771.49,759.14,765.76,385523,0
20160930,768.12,772.36,762.69,768.34,354110,0
20161003,763.28,767.03,759.15,760.71,336532,0
20161004,762.57,762.57,754.47,758.54,251759,0
20161005,763.28,764.99,758.14,759.44,278318,0
20161006,758.17,764.75,755.17,761.93,259179,0
20161007,766.28,766.28,759.03,760.34,268695,0
20161010,765.00,768.60,762.50,764.44,205278,0
20161011,764.97,765.58,759.43,760.61,331450,0
20161012,759.34,766.09,759.10,762.22,328048,0
20161013,758.72,768.37,756.45,767.86,193900,0
20161014,770.07,775.36,762.82,763.51,243329,0
20161017,760.71,762.00,754.16,754.95,465390,0
20161018,759.00,759.00,753.32,753.80,242648,0
20161019,749.00,752.91,734.32,750.44,389818,0
20161020,752.65,752.65,744.17,746.27,243314,0
20161021,744.73,750.35,742.00,746.98,415267,0
20161024,747.84,753.81,747.84,752.94,179467,0
20161025,749.26,751.97,745.94,750.39,250222,0
20161026,750.25,753.22,747.22,751.56,184383,0
20161027,752.20,752.84,725.50,726.37,401669,0
20161028,727.26,737.75,725.00,735.37,381219,0
20161031,736.86,742.51,732.28,742.16,286058,0
20161101,742.61,743.56,731.60,734.45,196816,0
20161102,730.43,742.75,730.10,738.03,160321,0
20161103,740.62,745.01,737.59,738.87,241467,0
20161104,742.30,744.09,729.00,731.65,349752,0
20161107,735.81,739.55,730.77,732.87,360138,0
20161108,733.15,736.94,729.06,731.88,291090,0
20161109,721.41,742.99,720.45,740.85,288177,0
20161110,743.00,753.66,740.85,746.28,361246,0
20161111,744.49,752.00,742.16,750.35,196394,0
20161114,751.00,752.99,727.37,729.36,513945,0
20161115,743.00,758.89,739.57,744.80,483499,0
20161116,745.81,754.25,741.50,751.95,310606,0
20161117,750.11,775.35,750.11,773.12,326342,0
20161118,772.19,773.25,752.82,755.24,271150,0
20161121,753.84,779.53,752.85,777.90,319020,0
20161122,780.03,795.49,777.93,793.79,423957,0
20161123,793.92,806.51,792.92,798.05,479134,0
20161125,796.15,809.78,795.01,797.96,128614,0
20161128,795.00,801.77,790.83,793.90,276359,0
20161129,793.90,798.84,789.13,790.24,256535,0
20161130,790.66,791.51,779.89,783.18,340537,0
20161201,780.61,789.04,778.13,780.76,299155,0
20161202,783.26,789.71,781.01,783.74,242616,0
20161205,786.14,787.77,772.35,776.42,391743,0
20161206,787.00,792.46,778.11,779.81,444813,0
20161207,789.94,810.00,784.21,809.87,501864,0
20161208,807.52,813.70,802.20,807.71,330124,0
20161209,810.81,811.59,799.10,803.10,360422,0
20161212,802.47,805.98,796.57,802.37,227940,0
20161213,802.90,808.95,802.08,803.00,210078,0
20161214,800.00,804.92,787.59,788.96,236524,0
20161215,790.54,797.05,786.05,795.57,355464,0
20161216,799.88,805.09,789.30,794.72,458723,0
20161219,794.02,805.56,794.02,798.69,306301,0
20161220,798.81,808.10,798.37,807.32,184288,0
20161221,808.51,809.52,802.87,803.62,225735,0
20161222,801.40,806.77,790.96,799.61,278043,0
20161223,797.05,801.94,792.80,795.82,169729,0
20161227,799.02,805.78,798.02,803.57,210258,0
20161228,804.22,805.10,794.49,795.89,156632,0
20161229,795.63,803.96,795.63,798.49,204928,0
20161230,800.35,800.50,787.19,789.79,246397,0
20170103,795.58,802.15,784.39,791.46,248931,0
20170104,789.94,795.88,786.80,793.04,187533,0
20170105,788.72,795.99,785.01,792.00,243301,0
20170106,791.00,796.74,788.26,792.91,216484,0
20170109,795.73,795.73,788.39,790.34,127125,0
20170110,788.72,797.16,788.60,793.68,186478,0
20170111,796.16,800.00,787.69,792.00,171024,0
20170112,788.35,790.97,781.70,790.27,213659,0
20170113,787.67,793.30,779.81,779.81,262110,0
20170117,780.26,787.30,780.26,782.29,278706,0
20170118,785.54,785.67,772.55,778.30,308007,0
20170119,775.07,776.48,767.00,769.90,255533,0
20170120,771.20,775.00,764.21,770.02,340404,0
20170123,753.60,754.10,730.99,739.35,701214,0
20170124,742.14,746.50,735.41,738.43,355222,0
20170125,743.43,744.28,734.06,735.00,391111,0
20170126,736.17,739.82,729.82,729.89,361619,0
20170127,729.55,731.21,723.45,730.00,320772,0
20170130,728.45,731.92,723.34,724.41,339936,0
20170131,725.64,726.55,718.07,724.98,1938773,0
20170201,728.74,729.56,713.09,714.99,394208,0
20170202,714.24,726.38,713.44,725.43,457452,0
20170203,724.93,731.59,722.66,724.72,318848,0
20170206,723.64,728.98,720.06,720.49,299891,0
20170207,721.15,726.48,716.42,721.66,349882,0
20170208,720.50,743.14,717.52,741.06,566519,0
20170209,743.65,749.01,739.35,745.94,444648,0
20170210,751.61,751.61,738.20,740.65,236469,0
20170213,741.00,741.00,733.19,736.09,173986,0
20170214,735.00,739.38,732.10,735.79,267484,0
20170215,735.00,741.36,734.14,739.50,229105,0
20170216,743.19,744.89,733.80,737.36,264848,0
20170217,737.66,741.78,734.14,741.05,231431,0
20170221,745.00,749.99,736.71,740.66,319734,0
20170222,743.44,744.91,731.02,735.33,316680,0
20170223,734.07,734.96,726.12,727.22,347221,0
20170224,727.00,734.71,723.33,732.75,257417,0
20170227,733.76,740.85,730.87,740.85,537211,0
20170228,732.64,752.99,732.29,736.55,603256,0
20170301,740.01,748.91,736.02,738.97,649582,0
20170302,739.85,739.85,730.44,733.53,276054,0
20170303,731.73,734.03,720.20,725.24,483725,0
20170306,728.00,728.00,720.84,723.91,302664,0
20170307,721.86,726.30,711.00,712.72,495310,0
20170308,711.12,719.82,705.30,717.67,417632,0
20170309,718.05,721.32,714.56,715.93,334490,0
20170310,717.57,720.93,713.98,717.03,276518,0
20170313,716.00,730.53,712.78,728.55,367578,0
20170314,728.22,731.50,724.44,728.99,250630,0
20170315,729.15,729.35,711.33,716.29,559622,0
20170316,713.91,721.96,713.30,721.85,270694,0
20170317,723.12,732.09,723.12,730.77,474177,0
20170320,730.26,735.00,726.79,729.79,298785,0
20170321,731.02,732.43,723.67,725.21,318353,0
20170322,729.74,731.89,723.39,725.35,282057,0
20170323,724.18,730.29,719.49,725.50,260652,0
20170324,725.56,727.33,719.25,721.16,187117,0
20170327,716.50,719.14,712.34,714.16,367797,0
20170328,712.51,717.02,706.28,716.99,385968,0
20170329,717.21,724.00,716.66,722.46,267896,0
20170330,722.00,723.17,711.22,719.08,334954,0
20170331,718.28,727.00,716.95,723.05,301248,0
20170403,720.50,721.47,695.16,700.69,796642,0
20170404,700.00,705.66,692.90,696.67,499895,0
20170405,699.00,709.46,697.30,703.03,408846,0
20170406,705.23,707.16,700.00,702.29,235243,0
20170407,702.59,706.41,699.65,700.44,265855,0
20170410,700.52,707.45,700.52,703.64,260151,0
20170411,702.73,702.73,698.01,700.59,193796,0
20170412,696.16,700.57,692.34,693.34,264967,0
20170413,693.68,697.92,688.46,688.46,198589,0
20170417,692.33,692.94,686.55,687.61,218176,0
20170418,685.35,691.58,684.48,689.07,262667,0
20170419,693.33,711.35,693.33,697.57,458158,0
20170420,699.64,708.30,697.39,706.30,296911,0
20170421,706.08,713.35,705.89,707.79,343824,0
20170424,713.23,722.69,711.17,722.45,367094,0
20170425,723.99,724.90,711.25,712.06,353496,0
20170426,713.82,719.80,709.85,715.12,443409,0
20170427,713.87,727.15,692.50,703.90,635931,0
20170428,700.51,703.25,688.02,692.19,527250,0
20170501,696.40,697.83,680.00,682.99,362429,0
20170502,683.27,689.76,680.14,688.94,362883,0
20170503,689.32,698.39,685.45,697.18,324395,0
20170504,696.40,706.57,696.40,704.58,294158,0
20170505,705.42,707.50,700.61,705.31,281328,0
20170508,703.27,711.00,703.27,709.98,202450,0
20170509,711.70,711.70,702.42,707.05,262520,0
20170510,703.56,703.56,693.28,698.03,378740,0
20170511,691.00,696.69,683.26,693.85,331626,0
20170512,689.98,691.92,680.06,680.72,304403,0
20170515,681.16,693.27,679.25,681.01,464476,0
20170516,680.04,680.04,668.29,669.83,463393,0
20170517,666.31,672.37,658.39,664.05,545723,0
20170518,665.07,677.29,664.32,673.79,335561,0
20170519,675.32,677.47,667.52,673.65,541983,0
20170522,671.00,672.55,657.99,659.49,594257,0
20170523,607.01,612.99,579.61,581.40,2949654,0
20170524,581.18,598.75,573.80,590.99,1624012,0
20170525,594.97,609.85,593.89,607.34,846348,0
20170526,605.00,618.00,605.00,615.62,785117,0
20170530,621.80,623.97,611.52,612.98,595450,0
20170531,613.83,616.42,601.50,605.92,884528,0
20170601,606.11,625.56,603.11,623.98,639361,0
20170602,622.90,623.75,613.12,621.70,495805,0
20170605,619.18,622.77,612.47,617.07,536302,0
20170606,617.09,617.09,603.00,603.88,464225,0
20170607,604.89,612.93,604.05,606.77,451428,0
20170608,607.41,610.00,596.73,598.96,477733,0
20170609,598.91,607.67,594.59,606.36,537966,0
20170612,606.52,621.19,606.52,612.02,517310,0
20170613,613.30,617.75,607.01,612.08,324979,0
20170614,610.26,613.42,605.18,608.38,346892,0
20170615,603.95,616.76,603.18,613.01,455045,0
20170616,609.73,610.45,590.47,593.81,639682,0
20170619,597.53,598.61,587.48,596.86,419304,0
20170620,590.89,591.94,580.02,585.20,561337,0
20170621,585.50,587.19,568.07,574.01,711074,0
20170622,572.55,582.13,566.63,579.63,702813,0
20170623,579.50,581.62,567.90,574.98,632640,0
20170626,575.94,585.52,574.08,579.61,295876,0
20170627,577.54,588.74,576.00,578.77,282113,0
20170628,576.12,580.03,568.85,569.02,514171,0
20170629,571.44,572.00,557.77,559.67,663031,0
20170630,562.53,571.71,560.23,570.46,464931,0
20170703,570.85,575.68,568.06,571.71,227632,0
20170705,530.30,543.39,514.47,516.83,1858050,0
20170706,514.01,524.37,503.00,507.48,901523,0
20170707,503.00,504.89,498.50,501.39,705232,0
20170710,503.00,512.76,501.34,507.54,722521,0
20170711,508.00,509.40,499.57,499.57,671411,0
20170712,501.97,506.59,492.02,493.15,693362,0
20170713,492.96,510.74,492.03,506.81,615789,0
20170714,507.53,510.97,498.14,506.31,545806,0
20170717,502.89,512.52,501.48,503.66,437407,0
20170718,504.01,504.74,494.58,495.69,595300,0
20170719,497.08,500.37,491.90,493.44,447445,0
20170720,495.50,506.59,491.13,502.56,489345,0
20170721,499.20,512.90,497.84,511.46,651303,0
20170724,509.46,514.04,498.24,498.25,448137,0
20170725,501.47,511.33,498.53,511.01,341695,0
20170726,511.34,517.23,505.77,515.97,396937,0
20170727,520.02,530.92,517.92,529.01,708321,0
20170728,529.40,531.99,522.33,526.92,680122,0
20170731,528.05,541.74,523.08,539.82,624563,0
20170801,542.62,548.89,538.46,547.86,472681,0
20170802,545.57,552.38,542.50,542.89,581731,0
20170803,540.55,543.72,528.54,529.29,389439,0
20170804,530.00,537.81,530.00,536.82,259669,0
20170807,537.79,544.20,532.65,541.66,315382,0
20170808,547.58,547.71,530.35,530.97,302459,0
20170809,526.73,533.47,522.84,533.16,409753,0
20170810,530.83,533.45,525.26,525.52,301847,0
20170811,525.00,535.57,525.00,533.94,373200,0
20170814,537.54,537.54,523.04,525.32,470183,0
20170815,501.54,519.00,497.29,516.13,819720,0
20170816,520.00,528.24,517.33,524.59,542164,0
20170817,524.96,529.91,511.27,515.56,478143,0
20170818,513.20,513.20,499.10,510.19,870425,0
20170821,510.63,519.39,504.96,517.51,361892,0
20170822,519.14,521.59,514.73,519.13,262335,0
20170823,517.57,521.27,508.04,513.34,292170,0
20170824,513.67,518.79,511.01,511.63,417239,0
20170825,515.62,536.83,515.24,528.95,630381,0
20170828,529.75,530.00,521.45,525.40,280185,0
20170829,520.68,525.99,519.41,522.38,265346,0
