DATE, OPEN, HIGH, LOW, CLOSE, VOL, p
20111205,31.1000,31.1550,30.4450,30.6550,8644254,0
20111206,30.7850,31.2500,30.6900,31.1050,6693714,0
20111207,31.1000,31.4932,30.9350,31.3250,4872454,0
20111208,31.1950,31.3550,30.5700,30.6450,4939468,0
20111209,30.7450,31.8550,30.5850,31.7900,7795252,0
20111212,31.4500,32.2350,31.2800,31.8300,9897988,0
20111213,32.0500,32.3550,31.8500,31.9800,8332828,0
20111214,31.8950,32.3050,31.4175,31.5150,7303118,0
20111215,31.7500,31.8000,31.4900,31.5500,5127692,0
20111216,31.7150,32.0100,31.4450,31.8450,9379410,0
20111219,31.9200,32.5000,31.8000,32.2900,6246946,0
20111220,32.6900,33.4400,32.6800,33.2150,10062390,0
20111221,33.2800,33.7638,32.8650,33.2750,6319804,0
20111222,33.4600,33.5500,33.2330,33.5450,3715960,0
20111223,33.7200,33.7200,33.3000,33.6600,2293600,0
20111227,33.6350,34.0200,33.5250,34.0050,2536470,0
20111228,34.0800,34.0800,33.3650,33.4000,3746514,0
20111229,33.5100,33.8200,33.4250,33.7750,3002350,0
20111230,33.8350,34.0491,33.6800,33.8000,3415876,0
20120103,34.2550,34.4825,34.0350,34.3300,5952414,0
20120104,34.1700,34.4650,33.8400,33.9600,5281482,0
20120105,33.9850,34.6300,33.8425,34.2550,6565510,0
20120106,34.0600,34.2230,33.1400,33.6100,11418618,0
20120109,33.6150,34.4250,33.4350,34.1150,13496116,0
20120110,34.5950,35.3850,34.4400,35.1300,10622086,0
20120111,35.2550,36.1550,35.0950,36.0350,8426412,0
20120112,36.1100,36.7450,35.6075,36.6000,10777412,0
20120113,36.3800,36.4500,35.9401,36.3150,5648662,0
20120117,36.7650,37.5550,36.3300,36.5550,5835138,0
20120118,36.4400,36.5900,36.2400,36.3700,6673096,0
20120119,36.4200,36.4600,36.0000,36.1050,6018278,0
20120120,36.2000,37.3750,36.1050,36.9200,9796244,0
20120123,36.9950,37.0650,36.4800,36.7150,5097826,0
20120124,36.6200,37.0200,36.4350,37.0100,5527892,0
20120125,36.8000,37.1000,36.5200,36.8950,7415036,0
20120126,36.9800,37.3150,36.1700,36.3300,7883050,0
20120127,36.3650,36.8750,35.7450,36.6850,6875032,0
20120130,35.6450,36.3600,35.6150,36.3600,6590982,0
20120131,36.0050,36.4800,36.0050,36.3450,5363668,0
20120201,36.3600,37.1600,36.3500,36.9600,7367888,0
20120202,36.8700,37.2900,36.7650,37.0800,4017100,0
20120203,37.2000,37.2400,36.3850,36.6050,6805480,0
20120206,36.4200,36.9225,36.4050,36.7625,4044834,0
20120207,36.9050,36.9150,36.3500,36.7050,4545796,0
20120208,36.6150,36.7050,36.0000,36.4300,4090778,0
20120209,36.5750,36.5950,35.9600,36.0000,8036430,0
20120210,35.9850,36.1450,35.7550,35.8700,5840108,0
20120213,36.2550,36.7350,35.9550,36.5800,4757022,0
20120214,36.4250,37.0750,36.3850,37.0725,6494894,0
20120215,37.1800,38.0450,36.9150,37.3000,10593892,0
20120216,37.2700,37.8700,37.2300,37.7500,5203868,0
20120217,37.6600,37.7200,37.2200,37.3300,5295434,0
20120221,37.5100,37.5150,36.8650,37.0150,6044744,0
20120222,36.9400,37.3950,36.7150,37.3200,4780030,0
20120223,37.2750,37.6255,37.0400,37.4550,4350628,0
20120224,37.4450,37.6350,37.3265,37.4450,3607324,0
20120227,37.2550,37.2650,36.7600,37.0400,4709788,0
20120228,37.1050,37.1200,36.6850,36.8800,5320252,0
20120229,36.7750,37.3650,36.6225,36.6625,6654556,0
20120301,36.7800,37.1200,36.6500,36.9600,4200086,0
20120302,36.9300,36.9850,36.7000,36.8650,4395488,0
20120305,36.7550,36.9200,36.0850,36.5350,4370738,0
20120306,36.3400,36.4150,35.6500,36.1400,5338274,0
20120307,36.0750,36.4250,35.9750,36.2800,2952612,0
20120308,36.4600,37.2600,36.3650,37.1200,4786066,0
20120309,37.2250,37.6350,37.1200,37.5900,5605096,0
20120312,37.5700,37.6400,37.1350,37.2050,4494328,0
20120313,37.3050,38.1450,37.2250,38.0700,6650666,0
20120314,37.9600,38.7150,37.6450,38.0050,5825178,0
20120315,38.0200,38.2000,37.7601,38.0650,4123740,0
20120316,37.9550,38.4150,37.7650,37.8000,6587992,0
20120319,37.7200,37.9700,37.5400,37.7650,4823624,0
20120320,37.7400,38.0050,37.6250,37.7650,3410932,0
20120321,37.7650,38.0000,37.6450,37.7950,4095490,0
20120322,37.7000,38.1875,37.5200,38.0850,4966126,0
20120323,38.1900,38.4600,37.8350,38.4150,4766298,0
20120326,38.5000,39.2650,38.2500,39.2500,6181176,0
20120327,39.4150,39.4150,38.9500,39.0200,4892796,0
20120328,39.0300,39.3450,38.6300,38.9675,6664578,0
20120329,38.7700,39.1000,38.6100,38.7600,4079278,0
20120330,38.8200,38.9300,38.5150,38.7600,4822928,0
20120402,38.7850,39.1300,38.4900,39.1000,4253582,0
20120403,39.0450,40.1850,38.9450,40.1450,8442744,0
20120404,39.9950,40.2100,39.5000,39.6100,7672686,0
20120405,39.4450,39.8400,39.2600,39.8250,4995328,0
20120409,39.3800,39.7650,39.1450,39.6250,4055912,0
20120410,39.4500,39.6950,39.1250,39.6000,8172438,0
20120411,40.0800,40.0800,39.2550,39.2600,5107838,0
20120412,39.3600,39.5400,39.1800,39.2900,2948798,0
20120413,39.6050,39.7350,38.9350,39.1600,5352044,0
20120416,39.3200,39.5550,38.8551,39.0800,3748270,0
20120417,39.1550,39.8600,39.1550,39.5850,4094594,0
20120418,39.5500,39.8078,39.4350,39.4400,4084342,0
20120419,39.3750,40.0550,39.1400,39.2950,5472086,0
20120420,39.4450,39.9550,39.2050,39.5500,5705130,0
20120423,39.3400,39.3550,38.5200,38.7150,5701614,0
20120424,38.7450,39.0900,38.5850,38.6750,5045198,0
20120425,38.7600,39.3300,38.4000,38.9550,6014470,0
20120426,37.3700,37.9900,36.1800,36.4600,20648470,0
20120427,36.4600,36.7800,36.1650,36.6900,12005780,0
20120430,36.8250,36.9300,36.3750,36.4625,6584740,0
20120501,36.4900,36.6550,35.9350,36.2900,9551350,0
20120502,36.0900,36.2350,35.9300,35.9850,8936174,0
20120503,36.1100,36.1300,35.5450,35.7000,6689614,0
20120504,35.4450,35.6050,34.7750,34.9050,7414456,0
20120507,34.7300,35.2390,34.5400,35.0700,8193094,0
20120508,34.8250,35.4150,34.5900,35.3850,5674020,0
20120509,35.2000,35.3850,34.9350,35.2100,6777544,0
20120510,35.4550,35.6650,35.2200,35.3250,5859652,0
20120511,35.1150,35.5400,35.1000,35.3950,4871120,0
20120514,35.2200,35.7600,35.0000,35.5550,4566768,0
20120515,35.5600,35.8750,35.3900,35.6000,4764866,0
20120516,35.6200,35.6550,35.2900,35.3600,5554688,0
20120517,35.2450,35.4950,34.5350,34.5350,6790826,0
20120518,34.6400,34.6800,33.7850,34.0500,8928590,0
20120521,34.0550,34.7550,34.0500,34.7100,4781910,0
20120522,34.8050,35.2350,34.5550,34.8250,4130254,0
20120523,34.6050,34.6900,34.2000,34.5400,5004496,0
20120524,34.5000,34.9600,34.1500,34.9550,6094658,0
20120525,35.0250,35.0500,34.3550,34.4500,5183586,0
20120529,34.5400,34.8950,34.2900,34.3750,5008966,0
20120530,34.2050,34.6850,34.1400,34.4500,5421982,0
20120531,34.3700,34.6150,34.0550,34.1250,6205502,0
20120601,33.7200,33.8000,32.4900,32.6650,8912354,0
20120604,32.4650,32.8450,32.2300,32.4450,9265536,0
20120605,32.3800,32.6900,32.0825,32.2250,5766112,0
20120606,32.3400,32.7150,32.2950,32.6525,5539884,0
20120607,33.0000,33.0900,32.4800,32.5450,4378680,0
20120608,32.4550,32.7500,32.3950,32.5200,4409416,0
20120611,32.6950,32.7500,31.8300,31.8500,6763520,0
20120612,31.9400,32.0000,31.3800,31.5350,7947200,0
20120613,31.9800,32.4050,31.7125,31.7950,10068530,0
20120614,31.8100,33.0150,31.8050,32.9550,6957352,0
20120615,33.0150,33.2100,32.6000,33.0800,8147898,0
20120618,32.4000,33.1950,32.3850,32.9650,5382492,0
20120619,33.1400,33.8150,33.0050,33.8100,7008784,0
20120620,34.1250,34.8400,33.3350,33.5800,5567386,0
20120621,29.7450,30.4500,29.2650,29.7225,40259518,0
20120622,30.0350,30.8550,29.7500,30.8150,14995586,0
20120625,30.5850,30.7550,30.4509,30.6150,10230580,0
20120626,31.0600,31.8500,30.8950,31.6250,13249146,0
20120627,31.5900,31.9800,31.4400,31.7450,8120144,0
20120628,31.5150,31.5450,30.6850,31.0250,7835588,0
20120629,31.9850,32.2500,31.6300,32.0800,8349202,0
20120702,32.3350,32.4400,31.9800,32.4400,4646522,0
20120703,32.4400,32.8800,32.1100,32.8800,3065584,0
20120705,32.8300,33.0000,32.3400,32.6550,4080408,0
20120706,32.5550,32.8050,32.2000,32.3850,3120710,0
20120709,32.4050,32.5300,32.2250,32.4750,3516964,0
20120710,32.5500,32.6450,31.9350,32.0400,4135886,0
20120711,31.9250,32.2100,31.4450,31.6600,4132854,0
20120712,31.2750,31.6750,30.9450,31.4750,9183116,0
20120713,31.5250,32.7200,31.4800,32.6350,6467166,0
20120716,32.5800,33.2000,32.5050,33.0750,5730836,0
20120717,32.9500,33.5850,32.9500,33.4100,6406112,0
20120718,33.4150,33.8750,33.1750,33.6705,4101554,0
20120719,33.7250,34.0450,33.4650,33.9900,5750046,0
20120720,33.9900,34.0700,32.9850,33.2100,7718648,0
20120723,32.7000,33.0300,32.2400,32.8900,5616432,0
20120724,32.9400,33.1900,31.9450,32.0000,7176258,0
20120725,32.1900,32.9250,32.0250,32.6400,7021796,0
20120726,33.7400,34.4000,32.7650,33.7450,10325288,0
20120727,33.9950,35.7100,33.8450,35.3000,9347324,0
20120730,35.1150,35.3800,34.6850,34.7000,6962052,0
20120731,34.7400,35.1100,34.1800,34.2300,6728524,0
20120801,34.6450,34.7300,34.0550,34.0750,5991754,0
20120802,33.9750,34.1900,33.4350,34.1050,8544106,0
20120803,34.6600,34.9775,34.3450,34.6500,4819470,0
20120806,34.8300,35.6950,34.6900,35.5350,6236364,0
20120807,35.5750,35.8300,35.3950,35.7200,5404332,0
20120808,35.6750,35.9750,35.4000,35.8850,5801424,0
20120809,35.7500,35.9750,35.4250,35.6250,3815108,0
20120810,35.6000,36.0000,35.4900,35.9700,3281586,0
20120813,35.9350,35.9700,35.3750,35.9250,2967742,0
20120814,35.9850,35.9850,35.4600,35.5600,6960196,0
20120815,35.5600,35.9260,35.4350,35.4550,7376462,0
20120816,35.3900,35.5050,34.9950,35.1200,9636990,0
20120817,35.2800,35.2800,34.5000,34.5550,8793444,0
20120820,34.6100,35.4500,34.5300,35.4050,5528240,0
20120821,35.5000,35.7850,35.1805,35.6650,5396716,0
20120822,35.6550,35.9250,35.5096,35.8000,3910754,0
20120823,35.6650,35.8000,35.3300,35.7350,3803668,0
20120824,35.6750,36.2660,35.6750,36.0200,4116472,0
20120827,35.9500,36.1550,35.5100,35.8450,3933110,0
20120828,35.8451,36.0750,35.5920,36.0100,4371510,0
20120829,36.0400,36.1700,35.6900,35.8150,2127410,0
20120830,35.5850,35.7892,35.2100,35.4150,2244974,0
20120831,35.7800,36.1600,35.5005,36.0200,2905012,0
20120904,35.6950,36.2000,35.4000,36.0350,3840554,0
20120905,35.9250,36.0000,35.3300,35.4800,4632446,0
20120906,36.0150,37.3000,36.0150,37.2450,9072284,0
20120907,37.5000,37.8650,36.9800,37.7200,5612958,0
20120910,37.4650,37.4950,36.6150,36.7900,4974558,0
20120911,36.6900,36.9600,36.6250,36.8100,3052932,0
20120912,36.9900,37.2150,36.8000,36.9950,2797212,0
20120913,37.0000,37.7250,36.8050,37.5425,5010746,0
20120914,37.5500,38.1600,37.2000,38.1350,7048362,0
20120917,37.8050,38.4541,37.6400,38.4050,5672068,0
20120918,38.2701,38.7950,38.2500,38.4600,4676560,0
20120919,39.3150,39.3150,38.0675,38.4950,5103284,0
20120920,38.3100,38.7500,38.2000,38.5400,3667486,0
20120921,38.5700,38.9400,38.5150,38.6350,6072306,0
20120924,38.3150,38.6200,38.1500,38.4550,3649352,0
20120925,38.5300,38.9000,38.0450,38.0700,4522416,0
20120926,38.3100,38.7500,37.9600,38.0400,4706674,0
20120927,38.1500,38.5750,37.9850,38.3700,3607528,0
20120928,38.1600,38.4250,38.0050,38.2000,4174482,0
20121001,38.4850,38.9250,38.2350,38.3900,3169408,0
20121002,39.0150,39.4150,38.8600,39.2100,6264738,0
20121003,39.4650,39.5300,39.1100,39.4950,4796340,0
20121004,39.6150,39.9950,39.5100,39.7900,4135448,0
20121005,40.0000,40.6200,39.9000,40.1450,5862946,0
20121008,40.0000,40.2100,39.7050,40.1425,3185794,0
20121009,39.7600,40.2600,39.6550,39.9550,4353588,0
20121010,39.5950,39.8050,38.0300,38.6800,11144948,0
20121011,38.6000,39.1000,38.5500,38.8600,4361070,0
20121012,39.5050,39.8750,39.1250,39.2100,5673382,0
20121015,39.2100,39.2100,38.6150,38.9850,3622172,0
20121016,39.1400,39.2250,38.7700,39.1000,3126442,0
20121017,39.1000,39.6950,38.9200,39.4050,3421966,0
20121018,39.4250,39.4800,38.8800,39.2400,3553818,0
20121019,39.2350,39.3200,37.5500,37.5800,7272006,0
20121022,37.5100,37.7750,37.2750,37.5000,4118434,0
20121023,37.1700,37.7450,36.9200,37.0250,5212200,0
20121024,37.1700,37.4150,36.9450,37.0300,4653472,0
20121025,37.3450,37.7500,37.0300,37.1600,3682918,0
20121026,37.0700,37.7400,37.0700,37.6000,4427602,0
20121031,37.7100,37.7150,36.6000,36.6750,4905872,0
20121101,37.0150,37.6200,36.9700,37.4050,4149592,0
20121102,37.5050,37.5050,36.4750,36.5200,4174936,0
20121105,36.4300,36.7631,36.2750,36.6500,3918744,0
20121106,36.8900,37.2445,36.6150,37.0300,3448406,0
20121107,36.7100,36.7100,35.8975,36.2800,4841012,0
20121108,36.1450,36.3340,35.6250,35.6500,3349532,0
20121109,35.6500,36.5050,35.6150,35.7500,5236690,0
20121112,39.0100,39.2300,37.1500,37.8300,14328724,0
20121113,37.4550,38.0650,37.1925,37.2000,6222856,0
20121114,37.2850,37.9300,37.1750,37.3750,7623958,0
20121115,37.3650,37.3950,36.6700,36.7700,7098938,0
20121116,36.7950,37.5000,36.6350,37.1650,8041090,0
20121119,37.6200,38.0500,37.1275,37.5900,6874538,0
20121120,37.5900,38.5800,37.2458,38.5600,5895456,0
20121121,38.8100,39.0550,38.7850,38.9300,4242012,0
20121123,38.8850,39.2850,38.8550,39.2550,1724146,0
20121126,39.1050,39.4200,38.8350,39.3925,4719976,0
20121127,39.3550,39.7250,39.0300,39.0700,5175000,0
20121128,38.9450,39.4950,38.4905,39.4450,4485972,0
20121129,39.5000,39.8993,39.4300,39.6950,4639100,0
20121130,39.8150,39.9050,39.1919,39.2950,6134246,0
20121203,39.3750,39.9000,39.1950,39.3300,6319482,0
20121204,39.4500,39.9700,39.4100,39.7200,7442092,0
20121205,39.6750,39.8075,39.2000,39.7000,4847098,0
20121206,39.6400,39.8950,39.4150,39.5400,3798284,0
20121207,39.5150,39.6250,39.1275,39.3400,3966604,0
20121210,39.3850,40.4950,39.3400,40.2500,9651036,0
20121211,40.7275,41.3900,40.3550,41.0400,12080602,0
20121212,40.9450,41.0000,40.5750,40.5950,6337306,0
20121213,40.4350,40.6400,39.6465,39.9200,5676322,0
20121214,39.8350,40.1700,39.5000,39.6800,4645946,0
20121217,39.6950,40.2875,39.3150,40.2200,5484980,0
20121218,40.1700,40.4750,39.9801,40.0150,6573090,0
20121219,40.1300,40.3150,39.7300,39.8500,5628054,0
20121220,39.9400,40.1650,39.7300,40.0100,4468662,0
20121221,39.8150,39.8800,39.1500,39.8500,10561176,0
20121224,39.5500,39.7200,39.5151,39.6350,2819726,0
20121226,39.5850,39.7700,39.1350,39.3550,3226290,0
20121227,39.2650,39.7600,38.8100,39.2900,4337710,0
20121228,39.0050,39.3600,38.8500,38.8650,2985178,0
20121231,38.8950,39.4100,38.6100,39.2350,4777998,0
20130102,40.0600,40.5500,39.8750,40.5500,7504616,0
20130103,40.6900,41.1950,40.5500,40.8350,5224930,0
20130104,41.0150,41.5850,40.8000,41.0450,5937714,0
20130107,41.0500,42.9700,40.6650,42.8650,17496608,0
20130108,43.8200,45.7600,43.6050,45.7050,22540190,0
20130109,45.5200,46.5650,45.1950,46.1700,12201960,0
20130110,46.2800,47.7650,46.1250,47.7400,12876762,0
20130111,47.8900,48.1650,47.2250,48.1500,10281232,0
20130114,48.0950,48.8550,47.6850,48.8350,8379194,0
20130115,48.9500,49.7550,48.6100,49.6950,12800036,0
20130116,49.6000,49.6250,49.1050,49.4300,6779844,0
20130117,49.4500,49.8750,48.9450,49.0950,7582366,0
20130118,49.1450,50.0600,49.0550,50.0150,7410850,0
20130122,49.9900,50.0250,49.2150,49.6550,8634792,0
20130123,48.9600,49.6650,48.3300,49.1100,7969716,0
20130124,48.9650,49.3850,48.5200,48.7450,6744866,0
20130125,48.2100,49.9500,48.1500,49.8800,10113098,0
20130128,49.5000,49.7150,49.0500,49.4750,6027726,0
20130129,49.5550,49.7950,49.1050,49.6000,4877400,0
20130130,49.5000,49.8650,48.9250,49.2350,6806688,0
20130131,49.0850,49.7850,48.9600,49.4800,5643506,0
20130201,49.9700,51.1450,49.5927,50.7200,10323170,0
20130204,50.0250,50.6650,48.9900,49.2950,7208260,0
20130205,49.5450,50.0500,49.2200,49.8800,5398830,0
20130206,49.7700,49.8450,48.6250,48.9450,6355216,0
20130207,49.2000,49.6000,48.3900,48.9175,5797466,0
20130208,49.4250,50.4300,48.9550,50.0650,7171754,0
20130211,50.4350,50.7800,49.6750,49.9700,6282806,0
20130212,50.0000,50.2100,49.4450,49.4800,4108174,0
20130213,49.5350,49.7000,48.9500,49.5350,4441456,0
20130214,49.5850,50.0996,49.2750,49.7550,3972222,0
20130215,49.7150,49.8500,49.2700,49.3850,5150580,0
20130219,49.3750,50.2800,49.3100,50.2300,4595058,0
20130220,50.9950,51.8450,50.1950,50.2000,11926664,0
20130221,50.1450,50.1450,48.9227,49.7150,7283148,0
20130222,49.7950,51.1400,49.7250,50.8250,6706830,0
20130225,50.9201,51.0000,49.4500,49.5000,6306496,0
20130226,49.3850,50.2500,49.3750,49.7250,4620046,0
20130227,49.5400,50.8200,49.3100,50.5200,4830784,0
20130228,50.5250,52.5700,50.4250,51.6350,11048900,0
20130301,51.6250,52.9113,51.2650,52.8100,7858850,0
20130304,51.5850,52.8300,51.2500,52.7800,9033368,0
20130305,52.6250,54.2550,52.5875,54.1850,7938884,0
20130306,54.2950,55.4000,54.2950,55.0150,9357244,0
20130307,55.1850,55.1850,54.4900,55.0900,5106682,0
20130308,55.3650,55.9000,54.9750,55.6800,5439900,0
20130311,55.7400,56.0450,55.3350,55.9600,6626728,0
20130312,56.0000,56.9414,55.7350,56.8600,7274264,0
20130313,56.7500,57.0000,56.3109,56.5350,5998478,0
20130314,56.6600,57.7200,56.6600,57.1400,5950038,0
20130315,57.1200,57.1450,56.1434,56.2000,8873476,0
20130318,55.6250,56.7450,54.0050,55.9500,6279318,0
20130319,56.1900,56.2750,55.1450,55.5200,5317746,0
20130320,56.1100,56.3550,55.7350,56.1600,4694702,0
20130321,55.9500,56.4350,55.6450,56.0150,3660976,0
20130322,56.2500,56.5850,55.9050,56.5650,3252818,0
20130325,56.4450,56.8550,55.5350,55.8950,5078688,0
20130326,56.2500,56.6950,56.0300,56.2350,4646014,0
20130327,55.7600,56.7300,55.6250,56.6200,4133334,0
20130328,56.7250,58.4750,56.5700,57.9550,6449740,0
20130401,58.2550,58.9700,58.1450,58.5200,4966524,0
20130402,59.1550,59.3900,58.6700,58.8950,5724998,0
20130403,58.9350,59.1500,57.2600,57.7750,6849090,0
20130404,58.0650,58.4850,57.3800,57.9750,3703952,0
20130405,58.0500,58.9000,57.5050,58.2150,6610278,0
20130408,58.3350,58.3930,57.6300,58.3600,4070306,0
20130409,58.4450,58.6550,57.8650,58.3050,3234176,0
20130410,58.3150,60.4200,58.3050,60.4050,5023460,0
20130411,60.8750,61.9000,60.8050,61.4950,6404226,0
20130412,61.4900,62.0500,61.1600,61.5000,5491620,0
20130415,61.2500,61.5050,60.1151,60.1850,6074854,0
20130416,61.0000,61.5000,60.2000,61.2490,4768700,0
20130417,60.7200,61.2850,59.9400,60.6700,5960900,0
20130418,60.5200,60.6700,59.0430,59.5400,4309816,0
20130419,59.2750,61.4400,59.2500,61.1800,6500338,0
20130422,62.0800,63.7850,61.7750,63.4200,7456110,0
20130423,63.9050,64.2600,62.6900,63.0000,6408576,0
20130424,62.2450,62.3450,58.4000,59.1390,13430108,0
20130425,60.2500,60.5250,58.1250,58.9750,10073546,0
20130426,59.0351,60.5050,58.9800,60.1700,6370494,0
20130429,60.1400,60.4600,59.1600,59.2350,6927902,0
20130430,59.7300,59.7300,58.4250,59.0350,7512770,0
20130501,58.9600,59.3800,58.1400,58.3300,6093854,0
20130502,58.1150,59.7850,57.0250,59.6300,6646462,0
20130503,60.1100,60.9500,59.9050,60.8200,5691516,0
20130506,60.5300,61.5550,60.5150,60.6100,5106186,0
20130507,60.9600,61.6500,60.6750,60.8325,6559176,0
20130508,60.8800,62.0500,60.7650,61.3700,5646964,0
20130509,61.1350,61.9050,60.8000,61.3550,4706358,0
20130510,61.7150,63.7350,61.6200,63.7300,5805856,0
20130513,63.4200,65.5650,62.7750,64.8300,6791096,0
20130514,64.8300,65.9095,64.6650,65.0850,7476768,0
20130515,64.7200,65.7075,64.1750,64.8150,4720766,0
20130516,64.1450,64.4143,61.3050,61.7400,9810760,0
20130517,62.2800,62.5231,60.1750,62.4550,8139424,0
20130520,62.3000,62.5845,61.2751,61.5600,4429480,0
20130521,61.6200,62.1850,61.2051,61.7500,4733036,0
20130522,62.0550,64.1750,61.2800,61.7200,8262940,0
20130523,60.7500,62.4850,60.2750,61.8200,4644208,0
20130524,61.3050,61.8550,60.8300,61.2900,4513746,0
20130528,62.2600,63.0750,61.9300,62.2950,4766118,0
20130529,61.8000,62.1400,60.7850,61.5450,4245522,0
20130530,61.4400,62.7100,61.3250,62.2750,4973160,0
20130531,62.2550,63.6200,61.7650,61.8250,8318378,0
20130603,62.0600,62.3600,58.5350,60.4440,9308438,0
20130604,60.4600,60.7200,58.3790,58.8850,7112168,0
20130605,58.5150,59.0750,55.8900,56.1000,10568314,0
20130606,56.0050,57.8300,55.7500,57.7800,8106180,0
20130607,58.4650,60.2900,58.4600,60.2050,7021378,0
20130610,60.4550,60.5000,58.8550,58.9150,4069282,0
20130611,58.2550,59.9450,58.0100,59.3750,4433814,0
20130612,61.4000,61.7233,59.0005,59.0550,7431614,0
20130613,59.4900,60.2650,58.5380,60.1300,4369792,0
20130614,60.0950,60.6550,59.2350,59.6800,3521900,0
20130617,60.2150,60.6350,58.6754,58.8500,4364778,0
20130618,59.1400,60.2250,58.8618,60.1200,3517302,0
20130619,60.0000,60.1200,58.4150,58.4450,3493000,0
20130620,57.9300,58.1550,56.5350,56.7550,6361520,0
20130621,57.1100,57.9000,55.8550,56.9450,9040926,0
20130624,56.2600,57.4200,55.2651,56.5000,6561716,0
20130625,57.2000,57.5000,56.5500,57.2750,4151290,0
20130626,57.9150,59.4400,57.5000,59.0650,5159952,0
20130627,59.7100,59.9500,58.8165,59.2000,4085578,0
20130628,58.7300,59.7350,58.3550,58.4900,4417790,0
20130701,59.6500,60.3750,59.0755,59.4550,4534908,0
20130702,59.5000,60.5650,59.4650,60.1300,4586902,0
20130703,59.7450,60.9950,59.5250,60.4650,2209894,0
20130705,60.8050,61.3850,60.5000,61.2400,2641134,0
20130708,61.5000,62.3400,60.6500,60.9700,3846654,0
20130709,61.5900,62.4400,60.7750,62.3250,4264744,0
