DATE, OPEN, HIGH, LOW, CLOSE, VOL, p
20160729,91.1900,91.7490,90.5900,91.2500,6387794,0
20160801,91.2300,94.6700,90.5000,94.3700,9834267,0
20160802,94.0000,94.0800,92.1800,93.5600,9011401,0
20160803,93.2800,94.6700,92.5500,93.1000,6446859,0
20160804,93.2000,93.7319,91.8200,93.4400,5460224,0
20160805,93.7700,97.7400,93.5600,97.0300,16710232,0
20160808,95.9100,95.9300,94.0000,95.1100,9008358,0
20160809,95.1200,95.8100,93.4800,93.9900,8289040,0
20160810,94.4000,94.7500,92.9500,93.9300,5923428,0
20160811,94.6000,96.3300,94.3700,95.8900,7664708,0
20160812,95.5300,96.8300,95.0800,96.5900,5971700,0
20160815,96.8300,96.9100,95.2400,95.3100,6637707,0
20160816,95.1900,95.6100,94.4000,95.1200,5718147,0
20160817,94.9400,96.9300,94.8500,96.3700,7137282,0
20160818,95.9800,97.2168,95.1700,96.1600,6540298,0
20160819,96.0500,96.7800,95.5100,95.8700,6381257,0
20160822,95.6700,96.1300,94.9500,95.2600,5229592,0
20160823,95.6800,96.5900,95.4800,95.9400,4693925,0
20160824,96.1300,96.3600,94.9100,95.1800,5593545,0
20160825,96.3800,98.2450,96.0400,97.3200,9777288,0
20160826,97.3300,97.9500,96.5700,97.5800,5975945,0
20160829,96.9700,98.4497,96.5700,97.3000,7272253,0
20160830,97.8400,98.8500,97.1400,97.4500,5604118,0
20160831,97.4800,97.8800,96.7600,97.4500,4259316,0
20160901,97.8100,97.9800,96.9160,97.3800,3639801,0
20160902,97.9000,98.1800,97.0100,97.3800,3840761,0
20160906,97.7600,100.3200,97.6490,100.0900,8020557,0
20160907,100.1100,100.1900,98.4200,99.1500,5937881,0
20160908,99.2300,100.0500,98.8200,99.6600,4513025,0
20160909,99.0600,99.3900,96.5000,96.5000,6571397,0
20160912,95.9100,99.2900,95.7100,99.0500,6911473,0
20160913,97.1700,98.0000,95.3300,96.0900,10400939,0
20160914,97.3500,98.3500,96.9600,97.0100,7691121,0
20160915,97.2300,97.9700,96.5300,97.3400,4734209,0
20160916,97.1000,99.4900,97.0400,99.4800,7567385,0
20160919,99.9000,100.3500,97.8200,98.0600,7790324,0
20160920,98.7800,99.1600,97.6600,98.2500,4121872,0
20160921,96.9000,97.1000,93.2600,94.8800,18393016,0
20160922,95.5400,95.8800,94.2300,95.8300,10354205,0
20160923,95.7500,96.9700,95.4300,95.9400,5450448,0
20160926,95.3800,95.3800,94.0400,94.5600,6227910,0
20160927,95.0400,97.6400,95.0000,97.0700,8872000,0
20160928,97.1000,97.5900,96.0200,97.4800,6566766,0
20160929,97.3100,98.3100,96.6000,96.6700,5738661,0
20160930,96.9000,99.5300,96.7900,98.5500,8972038,0
20161003,98.0000,103.3900,98.0000,102.6300,14054123,0
20161004,103.1900,104.4400,101.8600,102.3400,10964392,0
20161005,103.5000,106.9700,103.4301,106.2800,11792343,0
20161006,104.9700,105.4700,103.8800,105.0700,5790382,0
20161007,103.9800,106.5000,103.5501,104.8200,7830727,0
20161010,103.1800,104.5300,102.7600,103.3300,5949198,0
20161011,102.3100,102.9000,99.8600,100.5900,8175668,0
20161012,100.8800,102.4700,99.2200,99.5000,6822045,0
20161013,98.0100,100.5000,97.6300,100.2300,7277058,0
20161014,101.5900,102.0990,100.3500,101.4700,8383330,0
20161017,100.5000,100.7300,98.3800,99.8000,16955316,0
20161018,116.6300,119.8200,116.5000,118.7900,36336724,0
20161019,118.2500,122.4500,118.0000,121.8700,20316008,0
20161020,121.9700,123.7500,121.0600,123.3500,12814310,0
20161021,122.5000,127.8500,122.3100,127.5000,17256823,0
20161024,127.4200,129.2900,126.1500,127.3300,15775432,0
20161025,126.5200,128.0600,125.7500,126.5100,8120276,0
20161026,126.2900,128.7200,125.7500,126.9700,8388275,0
20161027,127.4300,128.1800,125.9300,126.4700,6866436,0
20161028,126.0800,128.9300,126.0118,126.5700,6927722,0
20161031,126.8500,126.9000,124.4000,124.8700,6359265,0
20161101,124.9800,125.8300,121.8000,123.3000,6878609,0
20161102,122.8300,124.0700,121.8300,122.3400,4721393,0
20161103,122.3100,123.7200,121.8400,122.1400,5013000,0
20161104,122.0000,123.4300,121.6200,122.0300,4766747,0
20161107,124.2600,125.7500,123.3700,124.5800,5442811,0
20161108,124.1200,125.8100,123.2200,124.3400,4617297,0
20161109,121.8400,123.6500,120.8611,122.1900,7507585,0
20161110,122.7600,122.9700,113.7000,115.4200,19093941,0
20161111,114.9000,116.6300,113.1100,114.7800,10962833,0
20161114,114.7500,115.9000,110.6800,113.3800,9881573,0
20161115,114.5500,116.4100,113.0910,113.5900,7103021,0
20161116,112.9600,116.1200,111.8100,115.1900,5843701,0
20161117,115.1300,116.8100,113.5600,115.0300,5986469,0
20161118,115.7300,116.4200,113.5100,115.2100,6690173,0
20161121,116.2000,118.7200,116.1900,117.9600,6910374,0
20161122,118.3200,119.4600,116.9800,118.0400,6914673,0
20161123,117.7600,118.8900,117.3100,117.6900,4481105,0
20161125,117.6400,118.3900,117.1800,117.4100,1568747,0
20161128,117.0500,117.6200,115.7100,116.9300,4960333,0
20161129,117.3000,119.1800,117.1316,117.5100,7017139,0
20161130,119.0000,120.3700,116.3913,117.0000,7496898,0
20161201,117.5200,118.6800,113.9500,117.2200,8532795,0
20161202,116.7500,120.9800,116.7500,120.8100,8855836,0
20161205,120.7300,120.7500,118.4000,119.1600,7529471,0
20161206,120.1000,124.7900,119.4200,124.5700,10954153,0
20161207,124.4800,125.7500,123.2500,125.3900,7876156,0
20161208,125.4000,126.3500,122.1600,123.2400,8904603,0
20161209,123.7800,124.3000,121.7300,122.8800,4662600,0
20161212,122.8400,124.0300,122.3000,122.8300,3893269,0
20161213,123.5100,125.0900,122.7809,123.7800,5361743,0
20161214,123.4300,124.4000,122.5000,123.4400,5840711,0
20161215,123.4400,127.4300,122.9500,125.0000,7324216,0
20161216,126.3900,126.6800,124.0100,124.2200,6933559,0
20161219,124.3000,126.4400,122.8700,125.4500,4800059,0
20161220,125.4600,126.3000,124.6400,125.1200,3879487,0
20161221,125.5300,127.7372,125.0000,126.5000,6448808,0
20161222,126.8400,127.5000,125.1800,125.5800,4093877,0
20161223,125.6100,126.2800,125.0800,125.5900,1983469,0
20161227,126.2400,129.0500,125.7000,128.3500,5252524,0
20161228,129.0700,129.0700,125.7600,125.8900,4328115,0
20161229,125.9500,126.1400,124.2000,125.3300,3430643,0
20161230,126.2400,126.5700,123.6000,123.8000,4280498,0
20170103,124.9600,128.1900,124.3100,127.4900,9353968,0
20170104,127.4900,130.1700,126.5500,129.4100,7781639,0
20170105,129.2200,132.7500,128.9000,131.8100,9610109,0
20170106,132.0800,133.8800,129.8100,131.0700,10566902,0
20170109,131.4800,131.9900,129.8900,130.9500,5496773,0
20170110,131.2700,132.2200,129.2900,129.8900,5946452,0
20170111,130.9100,131.5000,129.2475,130.5000,5544309,0
20170112,130.6300,130.8500,128.5000,129.1800,5340842,0
20170113,131.1500,133.9300,130.5800,133.7000,10340563,0
20170117,135.0400,135.4000,132.0900,132.8900,10802795,0
20170118,133.2100,133.6500,131.0600,133.2600,11670111,0
20170119,142.0100,143.4600,138.2500,138.4100,22039754,0
20170120,139.3600,140.7900,137.6600,138.6000,9307550,0
20170123,138.6500,139.4900,137.3100,137.3900,6957755,0
20170124,138.1100,140.9300,137.0300,140.1100,7644532,0
20170125,140.8000,141.3900,139.0500,139.5200,7109553,0
20170126,140.4500,141.2100,138.5100,138.9600,5653066,0
20170127,139.4600,142.4900,139.0000,142.4500,8221191,0
20170130,141.7700,141.9670,138.8000,141.2200,7820931,0
20170131,140.5500,141.8300,139.7000,140.7100,4277222,0
20170201,141.2000,142.4100,139.3000,140.7800,5900712,0
20170202,140.6100,141.0400,139.0500,139.2000,3404357,0
20170203,139.5100,140.6400,139.1000,140.2500,3432055,0
20170206,140.0000,141.0000,139.1600,140.9700,3454240,0
20170207,141.4900,144.2800,141.0500,144.0000,8206776,0
20170208,143.5700,145.0700,142.5600,144.7400,6671343,0
20170209,144.9800,145.0900,143.5800,144.1400,4485809,0
20170210,144.6800,145.2992,143.9700,144.8200,5497679,0
20170213,145.1900,145.9500,143.0500,143.2000,4708631,0
20170214,143.2000,144.1100,140.0500,140.8200,8309637,0
20170215,140.7200,142.4300,140.5100,142.2700,5214796,0
20170216,142.4200,142.4400,141.0700,142.0100,2775435,0
20170217,141.7500,142.9000,141.2700,142.2200,4112735,0
20170221,142.9900,143.3800,141.8100,142.6000,3402510,0
20170222,142.9200,144.0000,142.1700,143.8600,3390723,0
20170223,144.4500,144.4900,141.5196,142.7800,4602233,0
20170224,141.8800,143.5600,141.5500,143.2500,3225967,0
20170227,143.1200,143.9200,142.3800,143.4100,3369379,0
20170228,143.3000,143.5700,141.8500,142.1300,3717057,0
20170301,142.8400,143.2600,142.1000,142.6500,4067930,0
20170302,142.1500,142.7000,139.0900,139.5300,6066528,0
20170303,139.6900,140.9100,138.2600,139.1400,5375969,0
20170306,141.0000,142.8400,140.5400,141.9400,6959031,0
20170307,141.9900,142.4000,140.3800,141.4300,4109492,0
20170308,141.4700,142.0600,139.7704,140.3200,4056586,0
20170309,140.0400,141.2400,139.7400,140.5300,2597465,0
20170310,141.3900,141.8000,140.2800,140.8900,3249572,0
20170313,140.9000,143.7100,140.3210,143.5200,4868595,0
20170314,142.9500,143.3100,141.7000,143.1900,4580336,0
20170315,144.2000,145.5200,143.2300,145.2500,5543103,0
20170316,145.5000,146.5000,144.2200,144.3900,4944634,0
20170317,144.0500,145.7600,143.4000,145.1100,5682553,0
20170320,145.4500,146.2500,144.5800,145.8300,3313984,0
20170321,146.7500,147.7000,142.1000,142.4200,7549957,0
20170322,142.5450,143.8000,140.7600,142.6500,6399948,0
20170323,142.1400,142.8900,141.2600,141.8400,3332235,0
20170324,142.3600,142.8000,141.5800,142.0200,3468120,0
20170327,140.8300,144.3900,140.0000,144.0600,4722882,0
20170328,144.1000,146.1100,143.9200,145.1700,4549847,0
20170329,145.5000,147.1800,144.9089,146.4700,3786504,0
20170330,146.8100,148.2900,146.5300,148.0600,4421210,0
20170331,148.0000,148.2250,147.3300,147.8100,3806324,0
20170403,146.7000,148.0050,145.7400,146.9200,4422806,0
20170404,146.8400,147.0900,144.8900,145.5000,4236751,0
20170405,146.1900,146.2500,143.2600,143.6200,4496105,0
20170406,144.0000,144.1400,143.0100,143.7400,3245422,0
20170407,143.7900,143.8900,142.7100,143.1100,2987385,0
20170410,143.0400,144.6500,141.2100,143.8500,5629825,0
20170411,144.2800,144.5400,141.9800,144.3500,4570595,0
20170412,144.8500,145.7400,143.5500,143.8300,4240497,0
20170413,144.2500,144.5500,142.7600,142.9200,3519574,0
20170417,144.4300,147.3200,144.4300,147.2500,12761322,0
20170418,147.3400,147.4000,140.0000,143.3600,19012473,0
20170419,143.3700,144.0000,138.6600,139.7600,12120277,0
20170420,140.3000,141.8000,139.2700,141.1800,7209024,0
20170421,141.3900,143.0300,140.9028,142.8700,6135101,0
20170424,143.6100,144.5000,143.4000,143.8300,4685169,0
20170425,147.4600,153.5200,146.2200,152.1600,19903879,0
20170426,151.5300,152.1500,148.9000,150.1700,9073271,0
20170427,150.6000,153.4900,149.3000,153.0800,6794083,0
20170428,152.7100,152.9700,150.9400,152.2000,6183469,0
20170501,151.9100,157.7000,151.6100,155.3500,8919585,0
20170502,155.7600,156.5000,154.6100,156.4500,4891901,0
20170503,156.2900,156.5400,154.8800,155.5900,3796759,0
20170504,155.5900,157.9000,154.5500,157.2500,5198131,0
20170505,158.5500,158.5900,155.9000,156.6000,5032078,0
20170508,156.5500,157.6400,155.3000,156.3800,4641158,0
20170509,156.1000,157.8500,155.9700,157.4600,3865619,0
20170510,157.8200,161.1000,156.5600,160.2800,6804912,0
20170511,160.3300,160.5200,157.5500,158.5400,5466942,0
20170512,159.1100,160.8400,158.5100,160.8100,5019403,0
20170515,160.2500,161.7800,159.7600,160.0200,4507250,0
20170516,160.5000,161.1800,159.3300,159.4100,3222449,0
20170517,158.0900,158.7800,153.0000,153.2000,7723758,0
20170518,153.6100,156.8900,153.2400,155.7000,6145129,0
20170519,156.1500,158.0500,155.9100,157.0200,3986930,0
20170522,157.8600,158.6000,156.4300,157.1600,3673763,0
20170523,157.7500,158.3100,156.8000,157.9500,3281280,0
20170524,158.3500,158.4800,157.1700,157.7500,2915724,0
20170525,161.0000,164.1000,160.5500,163.0500,8288498,0
20170526,162.8400,163.0500,161.1200,162.4300,4761679,0
20170530,163.6000,164.7500,162.7100,163.2200,4691924,0
20170531,163.6100,164.0000,160.7400,163.0700,5186088,0
20170601,163.5200,163.9316,161.7000,162.9900,3734545,0
20170602,163.4200,165.3600,162.8000,165.1800,4137733,0
20170605,165.4900,165.5000,163.4300,165.0600,3461728,0
20170606,164.9500,166.8200,164.5100,165.1700,4293695,0
20170607,165.6000,166.4000,164.4086,165.6100,3254532,0
20170608,166.1200,166.8700,164.8400,165.8800,3604231,0
20170609,166.2700,166.2700,154.5000,158.0300,10195617,0
20170612,155.3000,155.5300,148.3100,151.4400,13920833,0
20170613,154.3800,155.6800,150.1300,152.7200,8281673,0
20170614,154.3400,155.6150,150.2800,152.2000,6291732,0
20170615,149.4400,152.5600,147.3000,151.7600,6774554,0
20170616,151.4500,153.5300,150.3900,152.3800,6402159,0
20170619,154.2900,155.5800,152.4100,153.4000,5730155,0
20170620,153.6800,154.5000,151.4000,152.0500,4674739,0
20170621,152.5000,155.3800,152.2600,155.0300,5620883,0
20170622,155.1300,155.2000,153.7000,154.8900,3716476,0
20170623,155.0100,158.1900,153.7600,158.0200,6078393,0
20170626,158.7800,159.9700,156.5600,157.5000,5876841,0
20170627,156.6200,156.9775,150.7197,151.0300,7292629,0
20170628,151.6400,154.2000,150.1200,153.4100,5398709,0
20170629,152.8200,152.8200,148.0000,150.0900,7051500,0
20170630,149.7600,150.7100,148.4200,149.4100,5111542,0
20170703,149.8000,150.4500,145.8000,146.1700,3739387,0
20170705,146.5800,148.2600,145.5800,147.6100,4360721,0
20170706,146.1300,147.2700,144.2500,146.2500,5172875,0
20170707,146.6500,150.7500,146.6500,150.1800,5420269,0
20170710,150.3400,153.2300,149.6500,152.6700,5068277,0
20170711,152.3700,155.2300,151.5500,154.3300,4731475,0
20170712,155.7700,158.8000,155.7700,158.7500,7974661,0
20170713,158.5100,160.1300,156.9800,158.2100,6494303,0
20170714,159.3000,161.3500,157.9700,161.1200,5356286,0
20170717,162.9100,163.5500,160.0201,161.7000,12069756,0
20170718,176.1200,185.0000,174.2400,183.6000,38413391,0
20170719,182.9700,187.1700,181.7500,183.8600,16955188,0
20170720,183.8400,185.9200,182.7000,183.6000,7629172,0
20170721,182.7200,191.5000,182.7100,188.5400,9125000,0
20170724,188.6850,190.2500,187.0100,187.9100,8231450,0
20170725,187.7900,188.6600,185.8100,186.9700,5305223,0
20170726,187.7000,189.7043,187.5100,189.0800,4318993,0
20170727,189.8900,190.0000,179.3800,182.6800,10951363,0
20170728,182.0000,185.0300,181.1800,184.0400,6032729,0
20170731,184.2600,184.9738,180.6500,181.6600,4722661,0
20170801,182.4900,184.6200,181.4300,182.0300,4492658,0
20170802,182.2200,182.5700,177.8149,180.7400,5669458,0
20170803,180.5300,181.2248,178.0200,179.2300,4562659,0
20170804,179.6000,181.0000,178.5000,180.2700,4422438,0
20170807,181.0000,182.2700,179.1000,181.3300,4465139,0
20170808,181.3700,181.9100,177.4500,178.3600,4786708,0
20170809,171.4300,175.9600,170.0100,175.7800,9069186,0
20170810,174.0300,174.4500,167.6000,169.1400,9470771,0
20170811,169.8600,172.5800,169.0000,171.4000,4755116,0
20170814,169.8000,172.4500,168.8000,171.0000,7115694,0
20170815,171.5300,171.8800,168.2500,168.5000,5440069,0
20170816,167.5000,170.5000,166.2500,169.9800,6783583,0
20170817,169.2300,170.5800,165.7200,166.0900,5146248,0
20170818,165.9500,169.9700,165.8000,166.5400,7008066,0
20170821,166.9100,168.9900,164.2300,166.7600,6264462,0
20170822,167.7600,169.9300,167.0400,169.3400,4859277,0
20170823,168.3500,169.6400,166.7000,169.0600,4586121,0
20170824,169.8600,171.2363,166.1500,168.1300,5237002,0
20170825,168.5800,168.7500,165.5000,165.9500,4018442,0
20170828,166.4300,168.6700,165.6000,167.1200,3570862,0
20170829,165.0000,169.6800,164.7300,168.8100,4526293,0
20170830,169.5000,174.8500,169.3700,174.6900,7930713,0
20170831,175.4500,176.2400,173.8600,174.7100,6334008,0
20170901,175.5500,176.4800,173.9200,174.7400,3560125,0
20170905,173.4000,175.8800,172.4400,174.5200,4543384,0
20170906,175.2500,179.4600,173.7300,179.2500,8366443,0
20170907,178.8000,180.3500,177.1000,179.0000,5873507,0
20170908,178.4500,180.3900,176.2500,176.4200,4370800,0
20170911,178.1000,182.4700,178.0300,181.7400,5910920,0
20170912,182.5500,185.3300,180.6435,185.1500,6564637,0
20170913,184.0700,184.4995,182.5500,183.6400,4262177,0
20170914,183.2500,185.2882,182.0700,182.6300,4088184,0
20170915,182.7300,184.9300,181.4300,182.3500,5266297,0
20170918,183.6100,185.4500,182.7300,184.6200,5154491,0
20170919,184.9800,186.2300,184.1700,185.6800,4817595,0
20170920,186.1000,186.5000,183.2000,185.5100,4377728,0
20170921,185.8200,189.9500,184.5100,188.7800,7021353,0
20170922,188.4000,189.8500,186.3900,187.3500,4870550,0
20170925,186.4600,186.5500,177.7000,178.5500,9185053,0
20170926,180.7000,180.9500,176.5500,179.3800,5499491,0
20170927,181.0100,183.3400,180.7000,181.9700,4936443,0
20170928,181.2500,181.9500,179.3600,180.7000,4025017,0
20170929,180.7300,182.9000,180.6500,181.3500,4124321,0
20171002,182.1100,182.8000,176.5800,177.0100,7283249,0
20171003,177.6500,179.7000,177.5500,179.1900,3865285,0
20171004,181.4100,186.7000,181.2500,184.4500,9085010,0
20171005,185.6500,194.4900,184.4900,194.3900,19176364,0
20171006,194.3000,198.9200,192.0500,198.0200,14808440,0
20171009,199.1000,199.4000,196.5600,196.8700,6820358,0
20171010,197.8500,198.3000,192.1000,195.0800,6129619,0
20171011,195.5700,196.2199,193.8100,194.9500,5462795,0
20171012,196.7500,198.6200,194.7100,195.8600,7628968,0
20171013,199.7000,200.8199,197.1866,199.4900,11661680,0
20171016,201.9500,202.8300,197.8600,202.6800,17810630,0
20171017,200.1100,204.3800,197.7700,199.4800,22423651,0
20171018,199.9900,200.0100,194.2500,195.5400,11011968,0
20171019,193.0100,195.2500,191.1600,195.1300,6887344,0
20171020,195.9000,196.3800,193.7700,194.1600,5842380,0
20171023,194.1700,194.8999,191.0346,192.4700,6897316,0
20171024,192.7500,196.7350,191.4000,196.0200,6928349,0
20171025,195.3800,197.0550,193.0100,193.7700,5193023,0
20171026,194.6600,197.6100,194.0800,195.2100,5051841,0
20171027,197.2000,200.6500,196.2200,199.5400,8012563,0
20171030,199.6200,201.0990,197.0721,198.3700,5316664,0
20171031,198.2100,198.5900,195.2180,196.4300,5398448,0
20171101,197.2400,199.1990,196.0000,198.0000,4945967,0
20171102,197.4500,199.4400,197.0901,199.3200,3546908,0
20171103,199.8000,200.5500,197.9900,200.0100,3611897,0
20171106,200.0000,202.4800,198.0900,200.1300,5608810,0
20171107,200.0000,200.6100,194.8000,195.8900,6368923,0
20171108,196.0000,197.0900,194.7400,196.4400,4144661,0
20171109,194.4600,194.4900,190.8100,193.9000,5643184,0
20171110,191.6100,192.5900,189.5000,192.0200,6503809,0
20171113,191.1200,196.0500,191.0000,195.0800,4428283,0
20171114,193.6400,195.8800,193.0000,195.7100,3379449,0
20171115,194.5400,195.4200,191.5300,192.1200,4098597,0
20171116,194.3300,197.7000,193.7500,195.5100,5486508,0
20171117,195.7400,195.9500,192.6500,193.2000,3702130,0
20171120,193.3000,194.3200,191.9000,194.1000,3357291,0
20171121,195.0400,197.5200,194.9710,196.2300,4434174,0
20171122,196.5800,196.7500,193.6300,196.3200,5371270,0
20171124,196.6500,196.9000,195.3300,195.7500,1848656,0
20171127,195.5600,195.8500,194.0000,195.0500,3053052,0
20171128,195.3400,199.6800,194.0100,199.1800,6824303,0
20171129,198.9100,199.0290,184.3200,188.1500,13845386,0
20171130,190.3100,190.8600,186.6800,187.5800,6264086,0
20171201,186.9900,189.8000,185.0000,186.8200,5984687,0
20171204,189.3600,189.7200,178.3800,184.0400,8831642,0
20171205,183.5000,188.1400,181.1900,184.2100,5502736,0
20171206,183.3800,186.4844,182.8800,185.3000,4924204,0
20171207,185.7100,187.3400,183.2200,185.2000,4505370,0
20171208,186.5000,189.4200,186.3000,188.5400,4868930,0
20171211,187.8500,189.4200,185.9100,186.2200,4864714,0
20171212,186.0100,187.8500,184.8183,185.7300,4102702,0
20171213,186.1000,188.6900,185.4100,187.8600,4509725,0
20171214,187.9800,192.6400,187.2000,189.5600,7456682,0
20171215,189.6100,191.4300,188.0100,190.1200,6828610,0
20171218,191.2000,191.6500,188.9000,190.4200,4845468,0
20171219,190.1800,190.2981,185.7500,187.0200,6130401,0
20171220,187.9400,189.1100,185.2600,188.8200,3850781,0
20171221,189.4400,190.9500,187.5800,188.6200,3463148,0
20171222,188.3300,190.9500,186.8000,189.9400,3743165,0
20171226,189.7800,189.9400,186.4000,187.7600,3009218,0
20171227,187.8000,188.1000,185.2200,186.2400,3914277,0
20171228,187.1800,194.4900,186.8500,192.7100,9954677,0
20171229,192.5100,193.9500,191.2200,191.9600,5062684,0
