DATE, OPEN, HIGH, LOW, CLOSE, VOL, p
20160927,236.3333,240.3133,235.6700,240.0633,638226,0
20160928,239.9400,241.1133,238.1433,239.2567,465198,0
20160929,241.3333,241.3333,237.4900,239.9967,586479,0
20160930,239.3233,242.3767,239.1167,241.6100,692184,0
20161003,240.5200,241.2800,238.2833,239.3133,376608,0
20161004,239.3267,240.3833,237.6600,238.8733,377736,0
20161005,238.9167,240.2433,238.2267,239.3667,299559,0
20161006,238.8767,239.6700,238.0500,238.7300,421014,0
20161007,239.9967,239.9967,237.7433,239.3467,283497,0
20161010,239.5867,242.4167,239.5867,241.5367,296430,0
20161011,241.3767,241.3767,235.4600,236.7667,469620,0
20161012,237.3333,237.7433,236.2400,236.9767,373755,0
20161013,236.3167,238.6000,235.7132,237.8133,521079,0
20161014,239.5267,239.5267,236.9000,238.3033,442983,0
20161017,238.4267,239.6253,236.0400,236.4800,579315,0
20161018,238.9800,241.1033,236.6700,240.5767,878265,0
20161019,235.2167,235.2883,226.8333,227.1933,2826180,0
20161020,227.3300,229.8200,226.0067,227.2733,1305777,0
20161021,226.8167,227.4767,225.3067,226.0067,939084,0
20161024,228.3533,229.1600,227.2633,228.3333,900822,0
20161025,228.3333,228.6633,225.5300,226.5000,751494,0
20161026,225.5600,225.5600,221.6900,221.9067,869643,0
20161027,222.4967,223.1877,219.2400,221.0767,942825,0
20161028,220.8100,225.1833,220.5900,222.1833,1029255,0
20161031,221.9300,224.4800,219.4567,224.0267,842085,0
20161101,224.4800,224.6467,221.7500,223.2400,760671,0
20161102,223.4600,224.7767,222.0067,222.1900,779469,0
20161103,223.3367,224.7300,222.5840,224.4333,782586,0
20161104,223.9567,226.2600,223.5267,223.8067,995697,0
20161107,226.0100,227.5930,225.6133,226.1433,666030,0
20161108,226.2900,229.3900,225.6901,228.3767,643314,0
20161109,221.2367,222.6167,216.9133,217.1533,2571540,0
20161110,217.3733,218.1400,210.2133,211.8400,2339808,0
20161111,211.4900,214.0933,205.6000,207.2533,2112414,0
20161114,207.0000,210.6667,206.2267,208.2000,1781178,0
20161115,209.0700,214.0167,209.0700,213.5167,987771,0
20161116,213.8600,215.1667,212.3333,214.4533,876789,0
20161117,214.4367,218.6700,214.4367,218.2000,828072,0
20161118,218.0467,219.3333,217.5667,218.2967,786495,0
20161121,219.4067,221.2133,218.3267,220.6967,1255668,0
20161122,219.3333,219.5633,212.5267,213.4033,1978581,0
20161123,213.7067,215.4667,212.4967,215.0933,1097691,0
20161125,216.1433,220.4333,215.2500,218.8367,730134,0
20161128,218.9800,219.5450,215.5900,215.8967,1128645,0
20161129,216.3267,218.2567,216.0000,216.7700,915192,0
20161130,216.7600,217.7400,212.2534,214.5800,2388321,0
20161201,214.1533,214.6667,209.3700,210.7767,1322508,0
20161202,211.6633,214.6167,210.3733,212.2133,1253025,0
20161205,212.4333,212.8400,211.4300,212.3167,832380,0
20161206,212.0033,212.3033,206.2967,207.1967,1295421,0
20161207,206.8400,207.3900,203.5700,206.3367,1836537,0
20161208,205.9900,207.6667,204.7933,206.4867,898353,0
20161209,206.6133,209.2919,206.2683,208.4033,863748,0
20161212,207.9367,211.6833,207.9367,211.2467,1186728,0
20161213,212.0000,217.4000,211.9100,211.9900,1925772,0
20161214,212.5467,214.6733,211.3433,212.1967,1151526,0
20161215,212.3800,213.8667,210.7067,213.0000,981198,0
20161216,213.1667,214.2933,211.3900,213.7967,1409757,0
20161219,213.1900,213.8250,211.7500,212.6367,863409,0
20161220,212.8267,213.2900,210.0100,211.3367,786954,0
20161221,211.3600,211.5367,210.0000,210.0967,533022,0
20161222,210.5733,213.1500,209.9867,212.5267,867450,0
20161223,213.0267,214.8933,212.7731,213.5833,560289,0
20161227,214.3467,215.7333,213.0900,213.1700,354282,0
20161228,213.2667,214.1367,211.2433,211.8500,475398,0
20161229,211.5233,213.0000,211.5233,212.1833,468957,0
20161230,212.7733,212.7967,210.7500,211.3900,769761,0
20170103,211.9800,214.0600,211.6667,213.9300,772203,0
20170104,212.6667,212.6667,208.2400,209.8300,1353078,0
20170105,210.0633,212.5700,209.1500,210.9700,1100793,0
20170106,211.3333,213.6200,211.3333,212.0367,881394,0
20170109,211.7300,214.4200,211.7300,213.7667,1149756,0
20170110,214.1767,221.3333,213.9133,220.7333,1159827,0
20170111,225.3000,229.5467,223.3633,226.0533,1836576,0
20170112,225.8567,225.8567,220.3500,221.6267,1235313,0
20170113,222.6667,224.9930,220.8633,221.5700,842676,0
20170117,221.5033,222.4467,218.3333,221.2467,768585,0
20170118,221.2633,222.6650,220.0500,221.0233,577761,0
20170119,220.8067,221.3801,218.0333,219.3533,746826,0
20170120,220.4067,220.4067,218.0800,218.9167,753486,0
20170123,219.1800,220.6600,217.1900,218.3433,810312,0
20170124,219.2200,223.2600,217.8933,222.0167,1206249,0
20170125,225.0000,233.4733,224.0067,233.3333,3345525,0
20170126,232.1033,233.0000,228.1433,229.1867,1610496,0
20170127,228.1267,231.7533,227.3800,230.4300,1230792,0
20170130,229.1333,230.1500,227.8850,230.0433,924189,0
20170131,229.4100,232.5133,228.1867,230.8967,1051236,0
20170201,230.0167,232.6667,229.3267,232.3400,995583,0
20170202,231.0467,233.6633,230.3467,233.3867,1039023,0
20170203,233.3333,234.3167,232.5900,234.0433,954540,0
20170206,233.3500,235.3500,232.2367,234.9867,944667,0
20170207,234.6933,235.4400,233.8333,234.7467,1066329,0
20170208,233.8367,234.8800,233.1067,234.2233,978039,0
20170209,233.9867,236.5133,233.4150,235.1267,796857,0
20170210,235.3067,236.2233,234.4833,235.1733,753717,0
20170213,235.0000,237.0967,233.6600,236.9000,766944,0
20170214,237.4733,239.3333,236.7500,238.3067,915798,0
20170215,237.2100,239.7667,236.8367,238.9133,795921,0
20170216,238.1433,240.5800,237.5333,240.4900,863181,0
20170217,239.4767,242.4517,239.2134,241.5533,1130211,0
20170221,241.6667,244.3900,241.1900,244.0567,1265961,0
20170222,243.2667,244.7050,242.8633,244.0267,818955,0
20170223,243.7667,245.5433,243.5217,245.1167,757005,0
20170224,244.4667,246.2667,243.7767,245.6200,804975,0
20170227,245.7900,246.3333,244.2033,244.6767,852600,0
20170228,244.0000,246.3433,243.2033,245.6667,1092567,0
20170301,245.6000,248.1967,244.3600,247.0300,851046,0
20170302,247.0000,248.6000,246.5717,247.5233,788946,0
20170303,246.8133,248.7600,246.3067,248.2633,640950,0
20170306,246.8933,247.6533,244.8167,245.2333,1097502,0
20170307,244.2267,245.4467,243.0467,243.3833,1108365,0
20170308,243.6667,244.8372,242.2633,242.7033,953841,0
20170309,242.3767,245.6567,242.3767,245.3400,928401,0
20170310,246.6667,246.6667,244.2117,244.7200,699531,0
20170313,244.3767,245.4367,242.4600,244.6300,741540,0
20170314,242.9500,246.7667,242.8133,246.6933,1345806,0
20170315,245.6200,250.4756,245.3300,248.8900,1412871,0
20170316,249.6833,250.1700,246.5000,247.8433,797115,0
20170317,249.3833,250.7333,248.5583,249.9433,1689480,0
20170320,249.1900,251.8500,249.0067,250.0100,981426,0
20170321,251.1667,252.6617,248.4667,248.6500,1172184,0
20170322,249.2100,250.0567,247.5033,249.4367,487887,0
20170323,249.1333,250.4900,248.1800,248.7267,506304,0
20170324,249.9233,253.8367,249.2233,252.6667,1270581,0
20170327,251.8100,256.3733,251.0667,255.7733,1079997,0
20170328,255.7733,256.7600,254.7600,254.8233,659103,0
20170329,254.3400,255.8417,253.1667,255.2267,736473,0
20170330,255.3000,256.3283,254.1433,255.4200,516843,0
20170331,255.1233,256.6600,254.7733,255.4900,840261,0
20170403,255.2133,257.1900,253.4833,254.9033,897987,0
20170404,255.3300,255.7533,253.1133,254.1133,586479,0
20170405,253.6267,258.6367,253.1533,254.2667,1089360,0
20170406,254.0467,255.3167,253.4446,254.2567,686028,0
20170407,254.6767,256.1133,253.6967,255.7067,693114,0
20170410,255.0033,256.4700,255.0000,255.6800,585120,0
20170411,255.3667,256.5167,253.5417,254.9433,807468,0
20170412,253.9567,255.0000,253.6233,254.7533,734091,0
20170413,255.1433,256.2167,254.1600,254.9300,747228,0
20170417,256.3067,257.7533,255.1100,256.0933,1134585,0
20170418,256.0000,256.0000,251.1267,253.1133,1443945,0
20170419,266.6667,272.4000,263.6614,269.2333,3343503,0
20170420,268.8333,271.8033,267.6167,271.4833,1165887,0
20170421,270.5567,271.5167,269.1000,271.1433,1205109,0
20170424,272.3333,274.6767,271.0567,274.0600,1111977,0
20170425,274.0667,277.6833,273.4833,275.7467,1409226,0
20170426,275.3100,278.6567,275.1683,278.0067,897630,0
20170427,278.2100,280.2500,278.0067,278.8533,800133,0
20170428,278.8900,281.4867,277.5867,278.6233,857082,0
20170501,279.5267,280.6633,278.7917,279.8567,654981,0
20170502,279.0700,281.8167,279.0700,281.5900,611877,0
20170503,281.5800,282.5833,280.2867,281.7767,513396,0
20170504,282.1033,282.8400,281.5933,282.4067,537795,0
20170505,283.1300,283.6667,281.9170,283.5133,474813,0
20170508,283.3333,283.8800,279.6667,280.2633,1137345,0
20170509,279.8067,281.7800,279.0867,281.0567,897141,0
20170510,281.3700,281.6667,279.5800,281.0200,787260,0
20170511,281.3133,282.2733,279.4000,281.6433,660234,0
20170512,282.0933,282.7667,281.1067,281.2400,605907,0
20170515,280.6233,283.7667,280.6233,283.5567,570237,0
20170516,285.7767,288.2533,284.4948,286.4900,832434,0
20170517,285.0933,286.6217,283.5433,283.6600,1156077,0
20170518,284.2700,287.1300,283.6433,286.6600,731259,0
20170519,287.7100,291.5133,286.7834,290.1100,1217790,0
20170522,292.3333,299.1217,292.0300,297.3467,1314987,0
20170523,298.4067,300.7000,297.6667,299.0133,903891,0
20170524,299.0700,300.6667,297.5433,299.9567,793257,0
20170525,301.2867,303.8033,300.0067,302.5233,590691,0
20170526,304.4800,304.9200,302.7500,303.4533,617214,0
20170530,302.0333,305.1593,301.0333,304.8100,747108,0
20170531,305.9500,307.2767,303.5433,304.8933,903321,0
20170601,305.0300,306.4267,303.9367,306.3600,745299,0
20170602,307.7433,309.1667,306.4200,308.2300,696846,0
20170605,307.0867,308.6533,305.8200,307.3367,644541,0
20170606,306.0467,309.9067,306.0333,308.1200,566871,0
20170607,309.6267,310.9133,308.0733,310.6667,706395,0
20170608,311.6667,312.3833,308.8333,309.9500,731808,0
20170609,311.5967,311.7667,302.0717,305.4467,1041552,0
20170612,303.6667,304.8000,292.1667,301.0967,1828278,0
20170613,301.7367,305.0967,300.1200,302.7433,893394,0
20170614,305.8900,306.0000,300.9733,301.9433,872805,0
20170615,300.2467,300.5582,297.3500,299.6467,895560,0
20170616,300.3200,305.8633,300.1900,304.9467,1582665,0
20170619,306.3033,312.4400,306.1600,312.1333,1120215,0
20170620,312.9000,316.3267,312.7376,313.4533,1056978,0
20170621,314.0900,318.1267,313.6733,317.7567,1066614,0
20170622,318.2667,321.1800,316.8333,318.0533,803097,0
20170623,316.9633,318.1300,314.6500,316.3133,2049936,0
20170626,317.4533,318.2633,312.5500,313.4800,910908,0
20170627,313.7567,314.6436,310.0167,312.0033,1145574,0
20170628,312.9233,316.0333,310.6600,315.4367,986481,0
20170629,314.9067,314.9067,307.8567,310.1667,878976,0
20170630,311.6167,313.2967,307.4967,311.7900,689007,0
20170703,313.6533,313.8500,306.8567,307.2200,473670,0
20170705,309.3800,313.4300,309.3800,312.6967,1113978,0
20170706,310.8267,313.3100,309.6667,311.6000,637206,0
20170707,312.8100,316.0633,312.5417,314.7567,675219,0
20170710,314.5000,316.9395,312.6667,315.7500,793122,0
20170711,316.4700,316.4700,312.3833,314.1633,827697,0
20170712,316.6667,318.5200,315.7167,316.1133,760560,0
20170713,317.1900,317.7267,312.6167,312.8467,903450,0
20170714,313.4733,318.0267,313.4733,317.2500,761331,0
20170717,318.3067,318.8700,314.6767,316.0300,873672,0
20170718,316.0867,316.8633,313.4567,315.5500,885144,0
20170719,317.6033,322.4833,317.5464,322.2633,1458693,0
20170720,323.0100,324.8852,320.9200,323.9100,1727937,0
20170721,321.6433,322.6567,308.5667,309.1567,2989827,0
20170724,308.9300,317.7967,308.9300,316.3900,1476873,0
20170725,317.2433,317.8867,313.7167,314.9733,1030272,0
20170726,315.3600,316.7233,313.1500,314.6367,784620,0
20170727,314.6900,315.3333,307.0000,310.6167,1277406,0
20170728,310.1667,314.3333,309.0200,313.7333,1292352,0
20170731,314.5033,315.3300,311.1333,312.7533,1091163,0
20170801,312.9900,315.0000,311.3767,313.6567,759948,0
20170802,313.1333,313.7867,309.0000,310.9900,895836,0
20170803,309.7767,313.1167,309.3567,311.3867,831093,0
20170804,312.7400,312.7400,307.8933,310.3567,969486,0
20170807,309.9033,312.3783,309.2067,312.2100,906138,0
20170808,311.0500,312.6167,309.8333,311.4600,643860,0
20170809,311.4633,315.2500,310.3333,314.4833,784605,0
20170810,313.1600,314.3633,309.2967,309.7933,698241,0
20170811,310.0933,314.6667,310.0933,314.0833,652236,0
20170814,317.0000,322.4202,317.0000,321.5200,942015,0
20170815,322.4067,330.1467,321.6700,328.4567,1430166,0
20170816,328.6900,330.5133,327.0023,329.6333,818463,0
20170817,329.2500,331.0000,324.0700,324.3667,947091,0
20170818,324.5100,330.7667,322.8633,328.1033,1140030,0
20170821,327.3500,328.3333,324.8049,327.5667,1038201,0
20170822,327.6333,332.6664,327.5667,332.2000,940260,0
20170823,331.2733,331.2733,327.7333,328.8900,611739,0
20170824,328.9867,330.5400,327.7333,330.1933,668604,0
20170825,330.3500,330.9900,325.4467,326.2100,816003,0
20170828,327.3267,329.5567,326.8567,328.6667,543006,0
20170829,327.2333,329.6767,325.6700,329.1333,727539,0
20170830,327.3700,332.1633,327.0000,332.0133,617208,0
20170831,332.0033,335.2200,330.7933,334.8900,1140723,0
20170901,333.9667,336.2067,332.4567,335.5833,532647,0
20170905,335.9800,342.0267,335.6667,340.4800,1010817,0
20170906,341.2567,343.0000,337.0100,340.7900,603408,0
20170907,340.8000,345.9500,340.7633,345.4900,514827,0
20170908,344.2833,351.5900,341.6667,347.5300,923856,0
20170911,347.7167,351.3333,345.3652,348.4933,995706,0
20170912,348.1933,349.4100,347.2667,348.3333,583119,0
20170913,347.3900,347.9633,345.3433,347.6267,415242,0
20170914,346.9200,348.3633,345.8500,346.8333,627261,0
20170915,346.5133,347.6667,345.4167,346.0100,1031130,0
20170918,347.0567,349.6433,345.5200,348.7633,656676,0
20170919,347.6233,351.0000,346.8767,348.4900,587982,0
20170920,348.4533,350.6667,346.6700,348.7900,425946,0
20170921,349.3867,349.6033,343.2500,343.4033,715458,0
20170922,343.5000,344.2883,340.7333,343.8400,490335,0
20170925,344.9267,344.9333,337.8533,339.1133,673488,0
20170926,340.6500,342.2333,337.7967,338.8800,518196,0
20170927,339.5833,341.9533,339.5100,341.3600,616851,0
20170928,341.4467,343.0700,340.2133,341.9600,486396,0
20170929,342.7167,349.5850,342.0900,348.6267,663828,0
20171002,349.7000,354.9000,349.1900,353.4933,846192,0
20171003,354.8767,358.6667,354.2233,357.9633,981597,0
20171004,359.1967,363.3300,358.7267,361.6333,817191,0
20171005,364.1433,364.8500,358.0000,363.2267,780171,0
20171006,362.0900,367.5000,360.2000,361.4700,871562,0
20171009,363.5400,363.5400,353.8800,354.6100,836972,0
20171010,356.9100,357.4400,352.8000,354.9900,549594,0
20171011,357.2900,360.5200,356.1200,360.2900,504606,0
20171012,363.8900,364.9300,361.2800,362.5300,830774,0
20171013,363.0000,365.7700,361.7000,362.2900,628089,0
20171016,358.2300,361.6800,352.9100,353.5500,1209703,0
20171017,356.0100,356.5700,353.2600,355.0000,762953,0
20171018,357.2700,358.2500,353.8901,354.3700,667247,0
20171019,355.4200,357.5700,350.0000,357.4600,847511,0
20171020,357.4800,374.8900,356.9050,369.5800,1962851,0
20171023,372.5000,378.3200,372.4500,373.5200,1301672,0
20171024,372.6400,373.3500,369.3300,371.4900,921840,0
20171025,371.6300,373.7100,368.4800,372.4200,629296,0
20171026,373.5000,382.1500,371.6300,372.3600,1036646,0
20171027,373.9800,374.6400,369.5101,373.7800,731452,0
20171030,373.9900,376.5700,370.4800,376.0900,574914,0
20171031,376.0500,379.8900,374.6900,375.3600,797404,0
20171101,377.3100,378.3900,373.8650,376.0400,615604,0
20171102,377.9400,384.2000,377.0000,379.7500,704472,0
20171103,380.6500,386.5850,380.1500,384.2500,596274,0
20171106,383.1400,385.9400,383.0000,384.8300,583646,0
20171107,386.1800,391.2300,386.0000,391.0400,615864,0
20171108,391.0000,393.5100,387.1700,392.3400,472516,0
20171109,391.5600,392.3400,388.8800,390.0000,785684,0
20171110,389.8100,391.1500,386.1600,389.1500,620949,0
20171113,388.8500,392.7800,386.3200,392.1200,669475,0
20171114,391.0300,393.2900,389.2800,390.9700,571348,0
20171115,390.2500,392.8800,387.0000,389.6900,533650,0
20171116,390.6200,394.9000,390.5000,393.8000,640976,0
20171117,394.7500,400.0000,390.5001,392.4800,542354,0
20171120,392.4800,394.2919,390.2900,393.0300,548161,0
20171121,396.2200,398.9500,395.0200,398.4900,724177,0
20171122,398.0000,398.4900,394.6800,396.5900,462363,0
20171124,396.5900,398.7700,396.1700,398.1500,190384,0
20171127,399.0000,405.0500,398.9900,403.7000,761813,0
20171128,404.4800,404.4800,400.2774,402.2300,756429,0
20171129,402.3700,404.5800,391.0200,394.3000,998042,0
20171130,398.0000,401.0000,393.5200,399.7800,1453839,0
20171201,398.6000,402.0000,388.2500,396.6600,1218384,0
20171204,399.8300,400.0000,369.0900,369.9500,1854575,0
20171205,369.6900,377.5520,365.6100,369.5000,1580349,0
20171206,368.7900,379.6900,365.6000,379.0400,878480,0
20171207,381.7100,384.9200,378.6982,383.7800,730750,0
20171208,386.6100,389.4000,378.5900,379.6100,649860,0
20171211,378.3400,379.6960,371.5850,373.5500,1015088,0
20171212,373.5500,374.7700,368.5100,370.4900,1174422,0
20171213,370.4900,373.0700,368.5300,371.0800,719563,0
20171214,370.0000,373.8700,359.7500,360.5600,1144177,0
20171215,364.1300,373.3300,361.2200,369.8700,1320119,0
20171218,372.0800,374.1700,368.0400,371.9000,683006,0
20171219,371.4900,375.3000,366.4500,367.3500,701787,0
20171220,367.1300,369.5900,363.8100,367.2100,462558,0
20171221,368.0900,368.4999,361.0700,361.3300,678253,0
20171222,361.0000,364.5400,359.7800,363.1600,780337,0
20171226,361.8900,368.8450,360.0400,365.8300,439446,0
20171227,366.0000,369.1500,365.1300,368.0900,357452,0
20171228,368.1600,369.7300,366.7000,368.8700,372659,0
20171229,368.5700,369.5650,364.7800,364.9400,497236,0
20180102,367.8900,375.8100,365.1100,375.2500,687796,0
20180103,377.1200,384.1700,375.0100,383.8200,758257,0
20180104,385.7300,389.4800,375.0900,376.9200,873800,0
20180105,380.8800,380.8800,375.8000,379.0100,658960,0
20180108,378.7200,392.6400,377.2100,391.8600,868725,0
20180109,393.7300,404.1200,393.0000,397.6000,1305761,0
20180110,423.5100,426.9800,408.4500,423.7600,1851424,0
20180111,422.0000,423.9500,416.2300,421.3700,1213085,0
20180112,419.1300,421.9300,415.7550,419.0400,911128,0
20180116,422.0000,426.6800,417.0039,420.0700,842941,0
20180117,423.6000,432.2300,422.5200,431.1000,860391,0
20180118,431.3800,434.9000,426.4200,432.0700,750323,0
20180119,433.9600,436.5700,428.4800,433.2300,673411,0
20180122,435.0000,435.0000,427.5010,433.9400,713553,0
20180123,433.7400,441.5200,431.8058,439.5500,537409,0
20180124,441.7400,442.2051,432.2700,437.4800,849549,0
20180125,441.8200,452.0000,440.0101,449.8100,1241379,0
20180126,437.8700,440.2500,417.0000,440.2400,1774182,0
20180129,441.7700,445.9000,433.0100,436.3400,859368,0
