DATE, OPEN, HIGH, LOW, CLOSE, VOL, p
20160802,143.81,144.61,140.41,141.03,478366,0
20160803,141.20,144.35,140.45,143.63,269356,0
20160804,143.22,143.95,141.33,142.22,337828,0
20160805,143.88,146.58,143.88,146.28,447995,0
20160808,147.00,148.37,144.58,144.82,298578,0
20160809,145.23,145.23,143.10,144.03,566769,0
20160810,144.33,144.99,143.01,143.47,352727,0
20160811,144.36,144.65,143.58,143.81,319955,0
20160812,142.73,143.46,141.77,143.13,244889,0
20160815,143.95,144.52,143.31,143.88,236242,0
20160816,143.43,143.43,141.21,141.26,444026,0
20160817,141.17,142.11,140.91,141.80,429873,0
20160818,141.52,142.92,141.34,141.75,277592,0
20160819,141.16,142.17,140.45,141.73,267521,0
20160822,141.32,141.32,140.00,140.72,377912,0
20160823,141.82,144.39,141.17,143.65,468151,0
20160824,143.55,144.06,140.96,141.21,581623,0
20160825,140.57,142.04,139.32,140.34,371848,0
20160826,141.03,142.68,140.47,142.49,442994,0
20160829,142.78,144.29,142.18,142.37,333130,0
20160830,142.61,143.89,142.47,143.75,261595,0
20160831,144.11,144.55,141.42,142.05,437694,0
20160901,142.33,142.61,138.26,139.81,474155,0
20160902,140.61,141.03,139.59,140.45,321903,0
20160906,140.80,142.34,139.88,141.81,567984,0
20160907,141.77,147.91,141.77,147.71,876667,0
20160908,147.56,148.70,145.96,147.53,458747,0
20160909,146.17,147.31,144.01,144.01,458473,0
20160912,142.33,148.20,142.08,147.68,471806,0
20160913,145.20,146.32,143.98,144.76,483999,0
20160914,144.38,145.06,142.68,143.91,337482,0
20160915,143.81,147.31,143.81,146.74,381561,0
20160916,145.53,146.50,143.92,144.55,751807,0
20160919,145.22,148.64,144.15,145.19,535453,0
20160920,146.76,146.76,142.76,142.85,450286,0
20160921,143.59,145.05,142.51,144.63,313881,0
20160922,146.41,147.71,145.28,147.29,342480,0
20160923,146.18,147.29,144.37,144.43,239403,0
20160926,142.67,143.94,140.75,141.16,359380,0
20160927,140.00,142.10,139.43,141.72,330330,0
20160928,142.60,143.84,141.87,143.66,303292,0
20160929,142.96,145.10,140.42,140.61,483129,0
20160930,142.71,145.27,141.29,144.70,581856,0
20161003,144.19,147.15,143.94,146.40,527409,0
20161004,146.66,148.50,146.28,147.07,671601,0
20161005,147.50,153.16,147.50,152.79,840359,0
20161006,153.15,154.68,152.15,154.44,811034,0
20161007,154.00,154.26,151.86,153.06,423086,0
20161010,154.41,154.86,151.27,151.27,364194,0
20161011,150.87,150.87,145.95,146.64,735340,0
20161012,146.76,147.70,145.61,145.81,469098,0
20161013,143.35,143.48,140.36,142.63,539386,0
20161014,144.74,145.60,141.62,142.34,369762,0
20161017,142.76,142.86,139.66,139.82,398084,0
20161018,142.11,142.41,140.11,141.39,393859,0
20161019,141.87,142.61,141.10,141.78,274825,0
20161020,141.37,142.84,140.45,140.98,342547,0
20161021,139.26,141.49,138.92,141.37,667074,0
20161024,143.07,144.16,142.45,142.71,457736,0
20161025,142.46,143.41,140.83,141.77,259701,0
20161026,140.65,142.31,140.14,140.98,341211,0
20161027,142.22,142.22,137.97,138.92,728084,0
20161028,139.07,139.68,135.22,137.84,728047,0
20161031,139.80,139.90,132.52,132.66,1026261,0
20161101,133.13,135.18,131.94,134.34,699214,0
20161102,133.40,133.92,130.63,131.57,538645,0
20161103,131.82,133.71,131.46,132.86,624879,0
20161104,132.15,133.86,131.59,132.29,720806,0
20161107,135.80,137.57,132.34,133.03,995524,0
20161108,132.47,132.68,130.48,131.75,463226,0
20161109,131.86,140.05,131.77,139.32,672049,0
20161110,140.94,152.52,140.94,147.73,1639899,0
20161111,146.54,147.90,142.37,144.33,671364,0
20161114,146.24,149.13,142.65,143.44,783943,0
20161115,142.69,143.38,139.15,142.78,769050,0
20161116,141.61,143.52,139.87,142.93,363041,0
20161117,142.95,144.20,141.44,142.60,358370,0
20161118,142.50,142.70,140.43,140.63,443860,0
20161121,141.56,143.74,141.19,143.55,502276,0
20161122,143.94,145.53,143.41,145.38,595535,0
20161123,145.38,147.60,144.13,147.20,562153,0
20161125,147.22,149.99,147.22,148.59,246032,0
20161128,147.42,147.85,145.54,146.43,800919,0
20161129,146.50,147.39,144.49,145.00,689430,0
20161130,147.10,148.66,146.80,148.10,592908,0
20161201,149.01,151.09,148.22,148.44,599904,0
20161202,148.30,148.81,146.42,147.08,485431,0
20161205,149.21,151.10,149.03,149.99,443818,0
20161206,150.76,153.74,150.10,153.60,447245,0
20161207,153.21,158.50,153.12,157.81,588729,0
20161208,159.11,162.42,157.03,161.38,662072,0
20161209,161.46,162.55,160.41,161.11,477505,0
20161212,160.61,162.85,158.31,158.38,673201,0
20161213,158.95,161.25,158.55,160.73,692959,0
20161214,159.29,160.60,154.55,154.82,701490,0
20161215,155.46,157.22,151.00,151.39,1008935,0
20161216,151.07,153.02,148.30,148.49,936646,0
20161219,147.64,149.10,145.02,146.25,562955,0
20161220,147.72,148.27,146.04,146.98,539550,0
20161221,146.71,148.09,144.69,147.30,683079,0
20161222,147.37,147.90,145.20,145.88,361285,0
20161223,145.75,145.89,143.12,143.98,334227,0
20161227,144.66,145.41,144.10,145.05,392088,0
20161228,145.00,145.12,142.96,143.67,429031,0
20161229,143.50,145.40,143.04,143.93,496083,0
20161230,144.94,146.21,144.37,145.30,670342,0
20170103,147.72,148.95,144.40,145.79,625463,0
20170104,145.93,149.94,145.49,149.41,649597,0
20170105,149.05,149.97,145.54,147.58,418747,0
20170106,148.10,148.80,146.19,147.25,455952,0
20170109,145.78,147.00,143.03,143.43,463150,0
20170110,143.43,144.16,142.53,143.27,541900,0
20170111,143.20,145.25,142.75,145.22,500206,0
20170112,144.28,144.60,140.85,143.58,565561,0
20170113,144.33,146.43,143.26,143.53,495649,0
20170117,142.72,143.52,141.21,141.39,937658,0
20170118,141.72,142.08,139.52,142.03,981555,0
20170119,142.20,143.22,140.75,141.34,344025,0
20170120,142.10,143.68,142.10,143.49,383088,0
20170123,142.79,143.78,141.58,142.86,570658,0
20170124,143.85,146.16,143.40,144.86,556832,0
20170125,145.96,146.36,144.12,145.70,589116,0
20170126,146.49,146.49,143.42,144.47,755230,0
20170127,144.06,144.75,142.20,144.45,549747,0
20170130,144.18,151.82,143.07,151.32,1380975,0
20170131,152.23,153.59,150.20,152.36,1065828,0
20170201,153.58,157.12,152.21,156.58,1081702,0
20170202,155.13,157.03,154.23,154.96,826971,0
20170203,157.90,158.90,156.60,158.13,1156313,0
20170206,157.00,159.24,157.00,157.65,651892,0
20170207,158.97,161.11,158.71,160.54,724409,0
20170208,160.06,161.70,159.12,161.49,732801,0
20170209,162.72,164.30,161.19,163.86,785343,0
20170210,165.00,168.17,164.07,167.62,713477,0
20170213,168.50,168.91,166.68,167.32,418841,0
20170214,166.54,167.94,166.26,167.68,582996,0
20170215,168.00,170.70,167.80,170.33,566864,0
20170216,170.47,170.70,167.34,167.90,433883,0
20170217,166.32,169.33,165.63,168.42,347799,0
20170221,168.75,171.18,168.75,170.91,378419,0
20170222,169.67,170.84,168.76,169.42,436943,0
20170223,169.87,170.35,167.89,169.26,346862,0
20170224,167.98,168.49,166.05,168.03,473458,0
20170227,167.93,169.59,167.03,168.96,344915,0
20170228,168.27,169.22,166.41,167.93,445546,0
20170301,171.11,171.65,168.74,169.31,397584,0
20170302,169.65,169.95,167.15,168.20,463635,0
20170303,168.52,170.29,168.07,168.75,443275,0
20170306,166.80,168.57,166.33,167.19,447707,0
20170307,166.56,167.86,165.73,166.56,364052,0
20170308,167.93,169.61,166.15,166.35,275213,0
20170309,167.24,167.90,164.24,165.30,399148,0
20170310,166.66,166.92,163.66,163.90,554311,0
20170313,164.00,164.38,162.28,163.80,622651,0
20170314,163.06,164.63,161.39,164.29,309836,0
20170315,165.54,166.81,163.55,165.86,492690,0
20170316,166.82,168.49,165.80,166.00,306319,0
20170317,166.47,166.47,162.47,162.81,819640,0
20170320,162.94,163.64,160.80,162.03,404615,0
20170321,163.52,163.52,158.45,159.29,455828,0
20170322,158.59,160.24,157.48,159.22,394257,0
20170323,159.29,161.14,158.10,158.89,273278,0
20170324,159.40,160.91,157.98,158.86,303761,0
20170327,156.15,159.24,155.27,159.00,312713,0
20170328,158.83,164.85,158.17,163.70,460481,0
20170329,162.86,163.66,160.62,162.87,372124,0
20170330,162.48,164.39,162.04,163.94,287618,0
20170331,163.29,164.93,162.84,163.94,380891,0
20170403,164.24,164.98,161.12,162.97,392969,0
20170404,161.86,163.20,159.38,160.09,358217,0
20170405,161.31,162.68,158.84,159.20,280302,0
20170406,159.35,161.76,158.73,160.63,258815,0
20170407,159.47,161.91,159.47,160.81,321965,0
20170410,160.46,161.99,159.77,161.19,260628,0
20170411,160.62,162.67,159.18,162.62,296534,0
20170412,163.17,163.42,161.19,162.25,289044,0
20170413,161.44,163.77,160.66,161.28,294090,0
20170417,161.47,164.14,161.47,163.94,230328,0
20170418,162.40,163.40,160.32,161.79,324810,0
20170419,163.12,164.31,162.27,162.77,289413,0
20170420,163.92,165.00,162.39,164.58,249659,0
20170421,164.18,164.99,162.95,163.31,219330,0
20170424,167.11,167.26,164.76,166.45,299561,0
20170425,166.87,168.59,164.68,166.12,305445,0
20170426,166.18,167.62,165.79,165.93,184605,0
20170427,166.63,166.63,163.97,165.67,239336,0
20170428,165.53,166.39,163.99,165.59,362132,0
20170501,162.00,162.50,155.21,155.84,1179404,0
20170502,155.23,157.12,152.67,154.79,1067616,0
20170503,154.05,155.85,152.94,155.31,472684,0
20170504,155.37,157.20,154.33,155.43,487194,0
20170505,156.04,156.31,154.33,154.71,627275,0
20170508,154.83,155.34,152.81,154.04,525526,0
20170509,153.37,154.63,152.34,154.00,563058,0
20170510,154.00,154.21,152.98,154.04,483953,0
20170511,153.05,153.80,150.52,152.42,588187,0
20170512,152.05,154.03,151.88,153.58,476975,0
20170515,154.04,155.38,154.02,154.75,294961,0
20170516,154.90,154.90,152.97,154.55,380562,0
20170517,152.22,153.18,150.45,151.08,719042,0
20170518,150.90,151.73,148.81,149.51,865234,0
20170519,149.61,153.11,149.08,152.69,681423,0
20170522,153.27,154.75,152.35,153.98,312744,0
20170523,153.91,153.91,151.97,152.66,419230,0
20170524,152.68,153.10,151.39,152.50,449223,0
20170525,153.41,154.26,152.63,154.00,499764,0
20170526,153.60,154.57,153.16,153.92,443012,0
20170530,153.52,154.25,152.80,153.02,508913,0
20170531,153.33,154.14,152.16,153.85,557593,0
20170601,154.24,161.71,153.72,160.34,805153,0
20170602,160.01,161.63,159.16,161.00,759571,0
20170605,159.37,165.97,159.37,161.99,990203,0
20170606,160.67,161.70,158.57,159.85,616653,0
20170607,160.27,161.01,159.07,160.51,557265,0
20170608,160.44,162.10,159.50,159.77,481526,0
20170609,160.98,163.01,159.85,162.49,337977,0
20170612,162.29,163.50,159.78,162.15,400939,0
20170613,162.70,162.89,159.92,161.85,313927,0
20170614,161.18,163.44,160.13,163.25,312088,0
20170615,161.77,163.63,161.09,163.00,304752,0
20170616,163.35,164.93,162.18,164.25,492976,0
20170619,165.29,166.54,163.68,166.37,754976,0
20170620,166.13,166.48,165.11,165.62,339313,0
20170621,165.77,165.77,161.07,161.86,394173,0
20170622,161.22,163.26,159.29,162.05,328378,0
20170623,162.36,162.99,160.34,161.27,1278856,0
20170626,162.34,165.00,161.52,162.36,287954,0
20170627,163.33,163.90,161.71,162.71,268071,0
20170628,164.12,166.95,163.29,165.94,429869,0
20170629,168.39,169.16,164.11,165.01,464801,0
20170630,166.10,167.60,165.79,165.86,318233,0
20170703,167.47,169.98,167.38,168.32,226839,0
20170705,169.23,171.59,168.09,170.29,508789,0
20170706,169.92,170.48,166.03,166.18,543202,0
20170707,167.16,170.81,167.16,169.87,377952,0
20170710,169.69,174.03,169.00,172.71,474736,0
20170711,172.91,173.44,170.32,171.65,324970,0
20170712,172.29,174.78,171.71,174.03,468789,0
20170713,174.47,175.60,172.78,175.15,404733,0
20170714,174.55,176.11,174.35,175.53,331622,0
20170717,175.99,176.74,175.54,176.30,242097,0
20170718,175.88,177.54,175.08,176.99,263065,0
20170719,177.41,177.86,176.71,176.99,356234,0
20170720,177.70,179.81,177.28,177.91,429723,0
20170721,177.75,179.08,176.79,178.35,213140,0
20170724,178.00,180.17,178.00,179.05,242234,0
20170725,180.97,182.67,179.84,181.46,265341,0
20170726,181.57,182.66,180.34,181.59,281773,0
20170727,184.22,184.71,177.63,178.84,472389,0
20170728,178.37,180.61,177.01,178.65,404580,0
20170731,178.95,186.46,177.03,185.83,582831,0
20170801,187.08,187.08,184.82,185.98,384233,0
20170802,185.08,185.80,180.12,180.67,380500,0
20170803,180.65,181.00,179.00,180.18,419564,0
20170804,181.19,181.87,179.08,180.64,276755,0
20170807,180.63,182.10,179.37,180.63,347891,0
20170808,180.52,183.05,180.25,181.56,320229,0
20170809,180.52,180.81,179.09,180.53,325038,0
20170810,178.82,180.00,175.15,175.42,312238,0
20170811,176.02,177.81,174.14,175.23,414171,0
20170814,177.23,179.79,177.23,178.39,231556,0
20170815,179.11,179.48,177.81,178.90,173342,0
20170816,180.10,181.32,178.08,178.39,181748,0
20170817,177.43,177.60,172.82,173.00,468499,0
20170818,172.61,174.23,171.59,172.84,267741,0
20170821,172.82,172.82,171.07,172.05,203498,0
20170822,172.83,175.61,172.75,175.40,223106,0
20170823,174.29,175.55,173.67,174.19,258193,0
20170824,174.90,175.26,172.66,174.73,259807,0
20170825,175.60,176.91,174.01,174.88,244209,0
20170828,175.90,175.90,173.14,173.99,156372,0
20170829,171.76,174.26,171.26,173.88,203183,0
20170830,173.87,174.81,173.36,174.04,172627,0
20170831,174.93,177.06,174.31,176.69,306332,0
20170901,177.31,178.50,176.56,177.11,179818,0
20170905,176.03,178.07,173.27,174.41,623028,0
20170906,175.72,176.05,172.81,172.99,243478,0
20170907,173.32,173.67,169.76,172.69,247239,0
20170908,172.69,173.67,171.56,173.31,194857,0
20170911,175.62,177.89,174.86,177.25,204122,0
20170912,178.27,179.60,177.71,178.83,150934,0
20170913,178.27,178.53,176.75,177.25,231520,0
20170914,177.21,178.63,175.78,178.57,327088,0
20170915,178.43,180.46,178.43,179.87,385790,0
20170918,180.01,182.78,180.01,182.61,401485,0
20170919,182.90,182.90,181.01,182.40,287327,0
20170920,182.79,183.31,181.89,183.16,293418,0
20170921,183.38,185.20,183.00,184.18,271367,0
20170922,184.15,185.07,182.36,184.97,277603,0
20170925,184.69,187.03,184.62,186.79,186213,0
20170926,187.01,187.50,185.67,185.79,232810,0
20170927,186.92,189.86,186.78,188.45,354255,0
20170928,188.28,189.84,187.50,189.39,146917,0
20170929,188.71,191.98,188.26,189.83,176650,0
20171002,190.02,193.09,188.94,192.60,269790,0
20171003,192.00,193.73,190.01,192.87,422424,0
20171004,193.79,195.81,193.19,195.08,365543,0
20171005,195.34,196.77,194.60,195.22,234492,0
20171006,195.28,195.80,193.12,194.62,180973,0
20171009,195.25,196.00,193.54,194.12,288811,0
20171010,194.91,195.49,193.00,195.22,352024,0
20171011,195.27,195.66,194.00,194.56,306858,0
20171012,194.25,195.75,192.78,193.76,387836,0
20171013,193.79,195.87,192.49,193.55,361019,0
20171016,194.16,195.96,194.16,195.30,291291,0
20171017,195.57,195.76,193.39,193.79,240247,0
20171018,193.85,196.18,193.74,195.46,157217,0
20171019,194.13,196.32,193.42,195.72,114990,0
20171020,195.99,198.31,195.99,197.54,220842,0
20171023,197.60,198.40,195.41,195.85,286732,0
20171024,196.70,197.13,194.87,195.59,217592,0
20171025,195.72,196.81,187.68,189.19,421054,0
20171026,189.74,191.23,188.91,190.99,298483,0
20171027,190.35,191.90,189.46,190.68,295766,0
20171030,188.50,188.50,183.86,185.50,386086,0
20171031,184.67,187.59,184.25,186.50,512134,0
20171101,187.85,188.57,185.68,186.11,301396,0
20171102,185.67,186.98,183.89,185.34,235193,0
20171103,184.57,185.56,183.46,185.35,382126,0
20171106,185.33,186.97,184.67,186.06,224272,0
20171107,186.06,187.79,184.49,185.54,235552,0
20171108,185.07,186.50,184.18,185.95,222545,0
20171109,184.42,186.63,184.01,185.11,368887,0
20171110,185.55,186.58,183.60,184.36,238935,0
20171113,182.86,183.35,181.33,182.86,280420,0
20171114,181.82,183.36,180.42,183.15,464726,0
20171115,180.92,185.23,178.87,184.77,348120,0
20171116,186.00,187.15,185.05,185.49,242423,0
20171117,184.54,187.57,184.10,186.09,318469,0
20171120,186.87,188.35,186.15,186.68,202890,0
20171121,187.88,190.35,187.01,190.33,261383,0
20171122,190.54,190.95,189.87,189.99,147132,0
20171124,190.78,190.82,189.09,190.37,85787,0
20171127,190.35,193.05,190.35,192.68,296046,0
20171128,193.48,196.83,191.74,196.63,357390,0
20171129,197.73,200.51,196.94,198.63,337888,0
20171130,200.43,202.09,197.80,198.67,317358,0
20171201,199.30,199.30,190.91,197.85,435062,0
20171204,199.71,200.80,196.89,197.36,247501,0
20171205,198.14,198.80,195.50,197.01,253516,0
20171206,197.13,199.69,196.52,197.99,187339,0
20171207,197.90,200.07,196.88,198.21,186183,0
20171208,198.84,200.55,198.11,200.43,242883,0
20171211,200.44,200.52,197.39,198.00,259109,0
20171212,198.22,198.80,196.35,196.75,418512,0
20171213,197.50,198.39,195.64,195.72,293044,0
20171214,195.99,196.82,194.06,194.19,219265,0
20171215,194.94,199.76,194.94,198.64,500648,0
20171218,200.91,202.05,199.07,201.37,373301,0
20171219,202.70,203.35,201.54,202.20,237352,0
20171220,203.98,204.96,201.87,202.59,222042,0
20171221,203.28,203.92,201.70,201.88,172163,0
20171222,203.20,204.89,202.14,204.20,164217,0
20171226,203.98,204.61,203.01,204.06,126818,0
20171227,204.59,205.62,203.72,204.67,205021,0
20171228,204.52,206.75,204.32,206.51,162794,0
20171229,207.32,207.67,205.17,205.25,288668,0
20180102,206.52,206.52,202.50,203.04,271954,0
20180103,204.22,204.97,200.19,202.12,276539,0
20180104,202.58,203.73,198.24,198.54,361932,0
20180105,198.94,199.71,197.77,199.47,244653,0
20180108,199.40,200.97,198.61,200.53,228613,0
20180109,200.61,202.86,199.68,200.27,303380,0
20180110,200.39,201.99,196.99,198.38,330965,0
20180111,198.64,200.72,198.00,200.72,262693,0
20180112,201.75,203.12,200.44,202.80,243571,0
20180116,204.84,206.07,201.51,203.01,378570,0
20180117,204.41,208.50,202.92,207.68,328911,0
20180118,207.99,208.24,204.99,205.32,207040,0
20180119,206.76,213.86,206.76,212.00,479159,0
20180122,211.66,214.00,209.52,213.97,258022,0
20180123,213.84,214.53,211.97,212.92,219768,0
20180124,214.27,214.29,210.11,211.45,485772,0
20180125,212.00,212.00,209.40,211.00,214540,0
20180126,211.31,217.00,211.13,215.76,356009,0
20180129,206.15,212.84,203.56,209.21,563443,0
20180130,208.25,209.25,201.89,203.22,738247,0
20180131,203.84,203.84,197.36,199.63,845361,0
20180201,198.39,202.43,196.69,201.76,473691,0
20180202,199.86,200.52,195.29,197.11,434688,0
20180205,194.65,197.65,186.60,188.50,507646,0
20180206,182.00,191.18,181.01,190.70,684358,0
20180207,188.61,191.35,186.67,187.87,572917,0
20180208,187.32,187.91,178.92,179.11,719019,0
