DATE, OPEN, HIGH, LOW, CLOSE, VOL, p
20160823,137.2200,137.7000,135.9400,137.4200,733029,0
20160824,137.0700,138.2500,131.7400,132.1200,1160743,0
20160825,132.1900,133.4250,127.4600,129.1700,1467039,0
20160826,130.0000,131.6000,128.2600,129.6300,845052,0
20160829,129.5900,130.3824,127.7100,127.9900,788955,0
20160830,127.7700,129.2000,127.2800,128.2200,671190,0
20160831,127.7700,128.7200,125.6900,125.8600,1122820,0
20160901,125.9000,126.4200,123.7900,125.6300,1077754,0
20160902,126.2900,126.2900,123.5600,123.6700,907925,0
20160906,123.7900,126.0500,122.0200,125.8500,1112963,0
20160907,125.6000,127.2350,124.4100,125.0900,729944,0
20160908,124.9700,130.4900,124.9300,130.0600,1673358,0
20160909,128.3200,129.2700,123.9500,124.9200,1242674,0
20160912,124.2000,129.5200,124.2000,129.2900,959849,0
20160913,127.8400,129.0450,125.7500,126.7900,928037,0
20160914,126.9100,130.3900,126.5910,129.4200,776744,0
20160915,126.9900,131.2200,126.9900,129.7000,1332784,0
20160916,129.9900,132.5400,128.4200,131.4600,2543084,0
20160919,131.6000,133.0300,130.2900,131.1800,1008867,0
20160920,132.4700,132.9500,130.3750,131.7300,952309,0
20160921,132.2600,132.8300,128.1000,130.3600,943929,0
20160922,131.0900,133.8800,129.8500,133.6900,923544,0
20160923,131.6000,132.3000,127.1800,127.2200,1807495,0
20160926,127.2200,127.6400,124.2100,124.5100,1227797,0
20160927,124.2500,126.5200,123.6600,125.9800,1132581,0
20160928,127.4500,127.4500,123.2600,123.7600,1164403,0
20160929,124.2300,125.2000,120.0200,120.0600,1675351,0
20160930,120.1100,123.0500,119.2300,122.5400,1564075,0
20161003,122.4100,122.8000,120.3600,122.1400,1229549,0
20161004,122.4100,123.9100,121.8500,123.4100,1037458,0
20161005,123.7800,126.8200,123.0100,125.5100,868108,0
20161006,124.6100,125.3000,122.5800,122.8900,732544,0
20161007,123.5100,125.3300,122.0100,125.0500,826435,0
20161010,125.9500,126.8100,125.2300,126.0500,750287,0
20161011,125.2400,125.9850,120.9500,121.7700,1141680,0
20161012,122.0400,122.1000,118.5900,118.7500,1072115,0
20161013,117.7200,120.7500,117.2600,119.6100,920795,0
20161014,120.2800,121.3900,118.2600,118.3400,786083,0
20161017,118.6300,119.8200,116.7500,119.4700,1021373,0
20161018,121.5600,124.4700,120.6100,121.3400,931279,0
20161019,121.1100,121.8450,119.9500,120.3100,804859,0
20161020,120.3100,123.2200,119.9900,122.4700,701613,0
20161021,121.9600,122.2900,119.7800,120.2600,898730,0
20161024,121.3500,123.0299,119.3350,121.6100,1271764,0
20161025,121.7900,123.2300,120.7400,121.4100,895250,0
20161026,121.5500,122.6500,119.0300,121.5900,3772990,0
20161027,126.1600,133.4800,126.1600,131.3700,4435253,0
20161028,132.6900,136.2500,130.4100,135.5900,3209310,0
20161031,135.3700,135.5400,129.8400,130.5000,2201036,0
20161101,130.5700,133.3850,128.6400,131.4200,1882801,0
20161102,131.0200,131.2200,127.5900,127.7400,1755401,0
20161103,128.9300,131.0300,127.2800,127.5200,1743011,0
20161104,137.0100,145.4150,121.5500,129.0000,11341511,0
20161107,130.5700,130.5700,118.4000,120.0500,6094849,0
20161108,119.7900,122.6650,117.3300,119.3500,3829555,0
20161109,125.4900,137.9999,123.0700,127.1600,5919318,0
20161110,126.2500,128.9100,125.4600,126.8800,7265907,0
20161111,125.7600,126.6990,111.6650,113.6200,6446089,0
20161114,115.1000,122.5900,114.5001,118.8900,3983816,0
20161115,118.8500,120.4500,117.2300,120.3600,2085842,0
20161116,119.8800,123.4600,119.2200,122.5100,2871384,0
20161117,122.3500,123.5500,121.0200,122.9700,1862717,0
20161118,122.4900,124.0400,119.7000,119.8500,1490702,0
20161121,119.9300,120.8100,117.5900,117.6800,1632589,0
20161122,118.4400,118.5000,114.8600,117.0200,1673200,0
20161123,115.4600,119.3500,114.6000,118.9200,1623815,0
20161125,118.8400,119.0400,117.3100,118.8300,455396,0
20161128,118.4800,119.9500,116.6300,119.3800,1643380,0
20161129,121.0000,127.5500,118.5831,125.5900,3199907,0
20161130,125.5600,126.2099,122.1600,122.5900,1599954,0
20161201,122.7800,123.4900,121.3200,122.0100,1634290,0
20161202,122.5000,123.4500,121.3400,122.9600,1223064,0
20161205,124.0900,127.5500,123.8500,124.9300,2401724,0
20161206,124.6900,125.5500,123.6700,124.1700,1104526,0
20161207,122.7100,127.0000,120.7500,125.6200,2518408,0
20161208,125.4500,126.6900,123.1300,126.0000,1892642,0
20161209,126.2600,134.0600,126.0600,132.0700,2508006,0
20161212,118.6100,120.3600,109.8000,115.0800,13327490,0
20161213,113.6100,113.8500,109.1200,110.0100,6725238,0
20161214,109.4200,114.4300,109.3100,113.5200,5895669,0
20161215,113.6600,116.9100,112.6800,116.7000,4489926,0
20161216,118.1500,120.9300,117.3500,120.0400,5316895,0
20161219,119.7600,121.9100,113.5400,114.5600,4744011,0
20161220,115.1400,121.7000,114.5700,116.7200,4495780,0
20161221,117.2000,120.0150,115.4100,118.9900,2527801,0
20161222,119.7500,126.3100,118.4000,125.8500,5166030,0
20161223,125.7500,127.8711,124.8201,127.1900,2378714,0
20161227,127.1900,128.1330,124.8300,126.0600,1822478,0
20161228,125.9800,125.9800,123.6000,123.7300,1182484,0
20161229,123.5200,123.8400,121.9200,123.6300,998967,0
20161230,123.6200,124.2300,121.8100,122.3500,1358386,0
20170103,123.1900,125.2800,122.1300,122.6300,1658050,0
20170104,123.6000,128.6100,123.2000,127.1100,3011278,0
20170105,133.0000,141.4100,133.0000,139.1800,8506847,0
20170106,139.9800,144.7500,137.5900,143.6100,3504481,0
20170109,143.7000,145.0000,141.2300,144.7700,2590868,0
20170110,144.9900,145.0000,140.5000,143.6700,1895489,0
20170111,143.0400,143.2300,134.0200,136.6600,4386173,0
20170112,137.8500,138.3600,135.1300,137.3500,1931112,0
20170113,137.0300,139.9700,135.4100,136.9300,1640068,0
20170117,136.1900,136.8000,134.5700,135.3000,1932795,0
20170118,136.2500,138.4700,134.9700,135.8700,1752291,0
20170119,135.4500,135.6000,133.6700,134.3500,1469526,0
20170120,135.1800,135.1800,131.1900,131.9700,1808258,0
20170123,132.2300,133.0900,130.6974,131.4900,1527169,0
20170124,131.5900,132.4000,129.2500,129.8700,1574803,0
20170125,130.6100,131.2900,128.7300,129.4600,2018502,0
20170126,130.0500,132.4800,128.0500,128.2000,1839099,0
20170127,128.8100,129.5600,128.0200,129.2300,1238166,0
20170130,128.2100,128.8644,127.1800,128.0500,1314334,0
20170131,128.0100,131.0700,126.1000,130.6800,2008894,0
20170201,128.5000,132.8400,128.5000,132.3200,2301702,0
20170202,130.8600,131.9999,127.9550,128.3800,2787816,0
20170203,129.1100,129.1100,126.7400,126.9800,2930512,0
20170206,125.6900,128.3000,125.3100,128.1900,1655540,0
20170207,128.0900,128.6500,126.2300,127.7200,1260650,0
20170208,127.1200,128.5800,125.6900,126.3700,1723702,0
20170209,126.8400,127.6700,125.7900,127.0800,2140113,0
20170210,127.4900,127.9805,125.8500,126.5100,1642823,0
20170213,127.2200,128.1500,126.0397,127.7700,2670609,0
20170214,128.2200,130.4699,127.7500,129.5000,2793701,0
20170215,129.0600,132.3800,129.0500,132.0000,2569652,0
20170216,137.7100,138.2100,130.1800,130.3900,5016516,0
20170217,130.0000,130.2280,125.2000,128.8200,2899172,0
20170221,129.7100,132.7800,129.4200,129.8900,2520283,0
20170222,129.3800,131.9900,129.3600,130.8300,1207292,0
20170223,130.5100,131.5600,128.9300,130.4400,1800006,0
20170224,131.3700,132.4600,130.0000,131.5400,1649406,0
20170227,131.2000,132.5300,130.6600,132.2000,1298069,0
20170228,131.7100,132.1690,130.6100,131.2500,1705078,0
20170301,132.5000,135.1100,131.4300,134.2100,1841384,0
20170302,133.8000,134.4100,132.5300,132.9400,1221053,0
20170303,132.4000,135.3800,132.2400,134.9900,1687812,0
20170306,134.8600,135.8600,133.0650,133.3300,1191773,0
20170307,132.3700,133.1900,128.9000,129.1800,1295073,0
20170308,129.6000,131.3400,126.1700,127.4100,3128821,0
20170309,127.4100,127.8100,124.1600,126.5500,2155181,0
20170310,127.5300,128.2000,125.4400,127.3100,1687762,0
20170313,126.9400,126.9400,124.1300,124.7400,1236161,0
20170314,124.6700,124.8500,121.5000,121.6000,1728143,0
20170315,121.7400,122.7300,121.0200,122.1200,1882503,0
20170316,122.1400,124.0500,121.7600,122.4100,1400536,0
20170317,123.0700,123.6400,121.3400,122.0800,2192090,0
20170320,122.1800,122.2900,119.6100,120.2000,1357813,0
20170321,120.8900,120.9800,116.9600,118.7000,2005046,0
20170322,118.7200,120.2200,118.0900,120.0800,1373348,0
20170323,119.7900,121.0700,119.5500,120.2600,1383073,0
20170324,120.9400,121.4300,118.7300,119.2600,1255972,0
20170327,117.6700,119.0500,115.5800,118.8300,2379216,0
20170328,118.6400,119.5000,118.0400,118.5300,1071101,0
20170329,118.5300,121.4400,118.0300,120.7200,1806849,0
20170330,120.7000,122.9300,120.0001,122.0800,1674268,0
20170331,121.4900,121.8700,119.2200,121.2400,1972742,0
20170403,121.5200,122.2900,119.1500,119.2900,1473182,0
20170404,119.3500,120.3300,117.8600,118.3000,1607718,0
20170405,118.1700,119.8800,115.9400,116.2100,1922276,0
20170406,116.3000,116.7000,114.1600,115.4900,3332826,0
20170407,115.7800,116.2600,113.4200,115.6200,2529215,0
20170410,115.9200,118.0900,115.0100,117.4100,1178042,0
20170411,117.0500,118.2400,115.6600,116.8900,755395,0
20170412,117.0900,117.7300,114.3200,114.5700,1294969,0
20170413,114.7600,118.6400,114.7300,118.3500,1683780,0
20170417,118.3500,119.5700,117.2400,118.8300,1219548,0
20170418,118.0700,118.9400,117.3500,118.2200,999617,0
20170419,118.7500,121.0000,118.0232,120.4900,2063447,0
20170420,121.0000,121.0000,117.9901,118.7200,1392468,0
20170421,118.6400,119.3000,115.5700,116.8200,2009394,0
20170424,117.9900,120.4200,117.5050,119.5400,2648029,0
20170425,120.0200,122.0700,119.4700,120.5500,1699858,0
20170426,120.6000,122.9300,120.1200,120.7300,1548845,0
20170427,125.0000,127.9400,121.7000,126.9100,3673402,0
20170428,127.6700,128.7400,125.6400,127.7800,2968002,0
20170501,128.0000,131.7600,127.1500,131.5900,2209865,0
20170502,130.9100,133.6736,130.0600,133.4100,2597790,0
20170503,133.0400,133.0400,129.4700,130.4300,1370047,0
20170504,130.5000,131.3550,128.8600,130.1500,1143342,0
20170505,130.6300,130.6300,128.6000,128.8200,1350372,0
20170508,129.1200,129.9900,122.0200,124.4800,5151540,0
20170509,124.1000,125.7999,123.1900,124.7000,1477633,0
20170510,124.9900,125.3700,120.5700,120.9500,1459160,0
20170511,120.6000,121.1174,118.5800,119.0400,2661614,0
20170512,119.0000,121.3900,118.1100,120.0800,2268904,0
20170515,120.5000,121.4500,120.3010,120.9300,1064396,0
20170516,120.7500,121.0950,119.8500,120.3000,1076610,0
20170517,119.2800,119.5620,116.1000,116.1500,1389834,0
20170518,116.4400,117.8400,115.8400,116.6700,1976626,0
20170519,117.1600,117.1600,113.4900,113.8400,2551259,0
20170522,113.9500,115.5400,112.5800,115.4200,2126063,0
20170523,111.4100,112.6500,102.4700,104.6400,18352786,0
20170524,104.5000,105.0000,98.6300,101.0800,9613751,0
20170525,104.3600,104.4900,98.4000,98.5000,6875677,0
20170526,98.7700,99.4399,96.1800,97.7000,6600557,0
20170530,98.0400,98.5999,96.8400,97.7800,4848636,0
20170531,98.2800,99.0000,97.5600,98.0300,3912490,0
20170601,97.8700,101.2500,97.8700,100.5800,3375381,0
20170602,101.2400,104.6800,100.7701,101.8300,3266155,0
20170605,101.5300,102.1400,100.0200,101.6100,1509343,0
20170606,101.5100,102.3200,100.2600,101.4700,2465605,0
20170607,101.5000,103.8200,99.9000,100.1400,2955162,0
20170608,100.5700,104.0500,100.5700,102.9200,2721485,0
20170609,103.0900,106.0600,103.0300,105.3800,2919124,0
20170612,105.5100,108.2500,105.5100,106.8800,3086379,0
20170613,106.2500,108.8700,105.7500,108.0000,2120401,0
20170614,114.5900,118.0900,113.9500,118.0000,9833461,0
20170615,116.5000,118.0300,115.9400,117.9800,5298306,0
20170616,118.0200,118.5500,113.1300,113.9800,4377327,0
20170619,114.5100,117.0750,113.2200,116.1600,2633573,0
20170620,117.0000,120.7900,116.6600,119.0500,3457156,0
20170621,118.9400,123.7200,118.8800,123.5800,2737674,0
20170622,124.0100,126.6800,124.0100,126.2300,2582057,0
20170623,129.8400,130.0200,124.9500,126.0700,3932515,0
20170626,126.5900,126.9900,124.8800,125.0900,2681122,0
20170627,125.2000,126.3900,122.0000,122.1100,2497126,0
20170628,122.3500,126.5200,121.5100,125.8100,2450363,0
20170629,125.5500,125.8600,120.6100,122.4300,2494281,0
20170630,123.7500,123.7500,121.3700,121.6700,1675682,0
20170703,121.8300,122.7800,121.0200,121.0800,1018956,0
20170705,121.1500,126.1900,120.4500,125.0500,2370629,0
20170706,124.2100,126.1000,117.1700,121.0900,4441877,0
20170707,122.3100,123.9700,121.2100,123.0600,1934118,0
20170710,123.5600,124.3200,121.5000,123.7600,1367901,0
20170711,123.5100,124.7200,122.1100,124.3200,1203431,0
20170712,124.9700,126.0500,123.7700,124.9400,1346484,0
20170713,124.6000,127.3900,123.7800,126.9100,1594803,0
20170714,127.7000,128.6700,126.1759,126.7100,1080998,0
20170717,126.5400,128.5000,125.6900,125.7800,910164,0
20170718,126.1100,127.0650,125.3200,126.7700,862126,0
20170719,126.6500,129.1900,126.4000,127.3000,1673158,0
20170720,127.9100,129.9900,127.3500,129.8100,1308745,0
20170721,129.4200,132.0100,129.0100,131.7900,1892504,0
20170724,132.0300,132.2200,130.1900,130.7400,1652556,0
20170725,131.7500,132.0000,129.0900,129.3500,1488803,0
20170726,128.8900,131.7100,128.7700,131.0700,1993354,0
20170727,139.0000,142.4700,132.2400,133.9200,4658682,0
20170728,134.6300,139.0200,133.4000,137.9900,2348053,0
20170731,137.7400,138.5200,135.8200,137.3400,1672318,0
20170801,138.3300,138.7800,136.7500,137.7900,1683392,0
20170802,136.9000,138.3900,136.4011,137.9700,1655621,0
20170803,138.1300,138.4400,135.5900,136.7200,1044048,0
20170804,136.9500,137.1400,134.7400,136.6400,1468371,0
20170807,136.3300,139.0700,135.3200,138.3300,1336473,0
20170808,137.7800,138.0000,135.7450,136.0400,1323920,0
20170809,135.9600,137.7000,135.0800,136.8500,1053733,0
20170810,136.0200,136.4700,132.1500,132.3000,1406429,0
20170811,132.6800,134.0200,131.1500,132.9300,1295200,0
20170814,133.6400,134.6000,133.2800,133.9600,873849,0
20170815,134.0100,135.8400,133.2600,135.2100,1019458,0
20170816,135.9200,137.6100,135.2900,136.5500,1156193,0
20170817,135.8800,137.6400,134.5100,134.6300,1170784,0
20170818,134.2800,134.9200,132.9900,133.4000,1398669,0
20170821,133.5500,135.9600,132.8600,133.4300,1050889,0
20170822,133.8500,138.7500,133.2500,138.2000,1252606,0
20170823,137.8300,137.8300,135.5000,135.6700,998702,0
20170824,135.9100,138.0000,135.6200,137.7800,999497,0
20170825,138.0000,138.9800,136.4100,137.5400,1168418,0
20170828,138.5400,140.9200,137.5100,139.0200,1267862,0
20170829,137.9500,138.9100,136.5528,138.3800,888692,0
20170830,137.9500,140.2500,137.6700,138.4500,1223717,0
20170831,138.8200,142.9800,137.3200,142.4100,2065079,0
20170901,142.0000,144.6950,141.0100,144.0800,1823364,0
20170905,145.8100,149.3400,142.4300,144.7200,2322559,0
20170906,145.1200,146.9700,143.0200,145.1200,1628548,0
20170907,144.7500,145.2100,142.5900,143.5000,1512747,0
20170908,143.1000,143.8600,140.6900,141.1900,1238413,0
20170911,143.0000,143.9700,139.8387,142.9300,1737709,0
20170912,145.8000,145.8000,139.3000,144.0700,1919948,0
20170913,144.1100,146.6600,142.0000,146.4600,1594061,0
20170914,146.3000,146.8500,143.0200,144.6100,1365730,0
20170915,147.0600,147.2900,145.0000,146.6900,3255420,0
20170918,146.9800,146.9800,143.4700,143.6400,1185719,0
20170919,143.9000,144.4550,141.8200,142.8300,1235563,0
20170920,142.6600,143.5100,141.9200,142.9200,1215171,0
20170921,142.9900,143.8800,142.2000,142.9200,1280710,0
20170922,142.4300,143.2100,141.4600,142.8200,953665,0
20170925,143.1100,144.6350,142.3700,143.9600,1820674,0
20170926,143.8500,144.0900,139.2700,139.7000,1377843,0
20170927,139.7100,140.4900,138.8500,139.4500,1248844,0
20170928,139.1400,139.4000,136.8200,138.3400,1425330,0
20170929,137.9500,140.5700,137.3800,140.2900,1209783,0
20171002,140.0000,143.4900,139.0200,140.9200,1390995,0
20171003,141.7300,142.5900,140.1900,141.4800,1021405,0
20171004,141.3000,142.9500,140.6100,141.9300,1181498,0
20171005,141.9300,144.6200,141.0600,143.7900,1244580,0
20171006,143.7500,144.0350,141.2000,141.3000,951357,0
20171009,141.4000,141.5200,139.5800,141.1400,961215,0
20171010,141.3400,143.9200,141.0700,143.8400,1124244,0
20171011,144.0700,144.0700,140.9500,141.2300,1434448,0
20171012,141.3500,142.1400,140.7100,141.4600,823861,0
20171013,141.2900,143.0000,140.4400,140.6100,690896,0
20171016,140.9000,142.4200,140.2200,140.8400,888477,0
20171017,140.4400,144.9100,140.2200,143.1600,1338829,0
20171018,143.4000,144.6700,139.8600,140.2400,1345216,0
20171019,140.0400,141.2900,139.0110,140.4600,1315379,0
20171020,140.4800,140.4800,137.4800,139.0200,2033500,0
20171023,138.4800,139.3900,134.8100,135.2000,2427818,0
20171024,141.3100,142.2400,136.1300,136.6600,4647124,0
20171025,134.1800,136.5250,131.5900,132.0100,3102505,0
20171026,130.8500,131.7500,125.7900,126.0700,4537573,0
20171027,125.3500,129.4000,124.1000,128.6200,3228033,0
20171030,127.7800,131.3900,126.9000,127.8100,2244306,0
20171031,125.5400,126.0400,119.1500,119.6600,5024326,0
20171101,119.9700,120.4900,114.7900,116.0600,3524654,0
20171102,117.3300,117.4700,115.0000,115.6300,2068283,0
20171103,115.3100,118.1300,115.1200,117.9500,1233596,0
20171106,117.2600,118.8600,115.4400,115.9400,1695848,0
20171107,115.7100,117.5700,113.5200,117.4200,1776714,0
20171108,117.9600,118.7400,114.1000,115.3900,2008061,0
20171109,114.5200,117.0099,114.4850,116.3700,1209281,0
20171110,115.4900,116.1400,114.9100,115.1700,1408194,0
20171113,115.0200,115.3450,113.2200,113.4500,1283923,0
20171114,113.0800,113.5000,109.6300,109.9800,2363003,0
20171115,110.1000,111.2500,108.6400,110.3400,2224709,0
20171116,111.1800,111.6100,108.2150,110.3300,2824646,0
20171117,110.1500,111.2700,109.6128,110.8700,1771578,0
20171120,110.5200,111.0000,108.0100,108.4900,1602845,0
20171121,109.0800,109.4300,107.9000,108.0500,2825669,0
20171122,108.2500,108.5500,107.0700,107.6000,1663810,0
20171124,107.8700,109.1000,107.5700,108.6100,626769,0
20171127,108.6400,110.9100,107.2200,107.7500,1787983,0
20171128,108.5000,108.7900,107.1800,108.1000,1736142,0
20171129,107.8400,110.5100,106.3400,107.3700,2335518,0
20171130,108.0100,111.8800,107.8500,109.8100,2419116,0
20171201,109.3100,111.0100,107.4100,108.9600,1893776,0
20171204,109.7100,113.2300,109.2300,111.7500,2260188,0
20171205,112.7500,113.9900,108.5700,108.9000,2141082,0
20171206,108.9700,109.7600,107.5600,109.4200,1643139,0
20171207,109.6400,109.9800,105.0100,106.7800,2451672,0
20171208,113.1500,116.3600,111.6000,114.4600,4924102,0
20171211,114.0500,115.9600,110.9250,111.9000,2300586,0
20171212,111.8600,114.6300,111.5000,113.6000,1592877,0
20171213,113.9400,114.9300,112.2600,113.5400,1824608,0
20171214,114.0100,114.5500,111.8000,113.0900,1470962,0
20171215,114.0700,116.5500,112.5000,115.7600,2798729,0
20171218,118.1600,118.8000,115.8500,116.0900,1669032,0
20171219,115.7800,116.9250,115.1600,115.7200,1611711,0
20171220,115.7200,118.6200,115.5100,118.3500,1862556,0
20171221,118.3200,119.8100,117.8380,118.2400,1657562,0
