DATE, OPEN, HIGH, LOW, CLOSE, VOL, p
20160610,351.50,352.37,345.64,346.97,580317,0
20160613,346.16,350.57,344.47,344.59,532816,0
20160614,343.08,344.59,339.49,339.79,748870,0
20160615,342.33,344.08,339.01,339.55,747422,0
20160616,336.88,339.90,332.01,339.46,660676,0
20160617,340.33,343.27,339.58,341.88,596899,0
20160620,349.51,351.97,347.84,348.43,677570,0
20160621,349.11,350.59,346.51,348.00,343241,0
20160622,348.50,351.74,346.74,347.67,442493,0
20160623,352.81,356.93,351.91,356.85,421223,0
20160624,337.13,343.88,331.01,332.51,1480673,0
20160627,326.48,326.63,317.60,319.54,1231024,0
20160628,324.33,326.97,318.00,323.96,648614,0
20160629,329.00,336.92,327.25,336.74,852780,0
20160630,337.96,342.67,334.23,342.53,753556,0
20160701,342.03,346.30,339.60,341.28,475705,0
20160705,338.66,339.17,332.53,336.08,513757,0
20160706,332.50,338.20,329.58,336.11,708120,0
20160707,335.00,337.55,331.21,335.11,776563,0
20160708,341.58,345.39,339.04,345.20,533867,0
20160711,348.04,349.44,345.14,347.50,404417,0
20160712,350.01,357.84,349.55,357.37,875351,0
20160713,357.58,358.89,354.01,357.50,569315,0
20160714,354.50,362.00,352.99,355.19,799529,0
20160715,355.94,357.59,351.13,356.85,654424,0
20160718,357.56,359.69,356.80,357.78,448442,0
20160719,355.46,357.48,355.40,356.58,353204,0
20160720,358.66,360.73,355.58,359.78,433788,0
20160721,359.28,360.30,357.66,359.50,593024,0
20160722,360.40,363.21,359.27,363.05,504439,0
20160725,363.00,363.78,360.08,361.42,419957,0
20160726,360.75,362.74,358.67,361.93,358315,0
20160727,362.19,365.67,361.21,363.31,458425,0
20160728,362.64,364.98,360.69,363.37,407274,0
20160729,362.87,367.22,362.80,366.25,648510,0
20160801,366.66,368.45,365.52,368.32,806594,0
20160802,366.10,367.92,364.98,367.08,745569,0
20160803,367.08,369.00,366.37,368.16,821821,0
20160804,367.67,369.16,365.65,366.25,453224,0
20160805,370.28,375.26,369.01,374.75,675529,0
20160808,374.54,375.95,370.93,371.69,550600,0
20160809,372.50,372.50,368.24,368.65,534895,0
20160810,369.52,369.52,365.51,366.44,489035,0
20160811,366.29,368.81,366.29,367.39,495647,0
20160812,365.00,367.07,364.00,366.60,361088,0
20160815,368.00,371.77,367.73,370.74,369004,0
20160816,369.12,370.95,366.99,367.07,313090,0
20160817,367.02,370.42,366.56,370.10,338310,0
20160818,369.02,370.90,369.02,370.79,291216,0
20160819,369.93,372.98,367.74,372.05,378941,0
20160822,371.90,372.49,369.75,371.55,390643,0
20160823,374.48,374.48,372.15,372.28,284004,0
20160824,371.65,372.76,368.36,369.12,401740,0
20160825,368.00,369.36,366.67,368.50,485993,0
20160826,370.00,373.91,368.52,371.09,362411,0
20160829,372.14,375.72,371.86,373.80,362900,0
20160830,374.10,376.65,373.60,376.00,631429,0
20160831,372.52,374.04,370.66,372.81,618377,0
20160901,374.12,375.83,366.72,372.17,457515,0
20160902,374.51,375.69,371.91,373.85,294065,0
20160906,373.81,374.49,369.76,371.59,532576,0
20160907,369.86,373.65,368.00,373.54,378740,0
20160908,372.02,373.44,371.18,372.38,380102,0
20160909,369.66,370.17,362.13,362.18,648209,0
20160912,360.00,369.32,358.42,368.10,868690,0
20160913,365.57,367.75,358.86,360.91,689239,0
20160914,361.78,364.74,359.28,360.70,394517,0
20160915,360.70,366.86,359.35,365.50,592479,0
20160916,362.64,366.58,360.11,365.97,1122310,0
20160919,368.87,372.41,366.52,367.96,547788,0
20160920,371.81,371.81,365.71,365.71,462035,0
20160921,367.66,371.24,366.33,370.37,488051,0
20160922,373.68,375.95,372.30,373.87,557054,0
20160923,372.09,373.26,365.55,365.65,549728,0
20160926,363.00,364.56,359.90,360.70,487031,0
20160927,359.00,362.61,358.29,361.79,496246,0
20160928,363.78,363.79,359.14,361.68,503352,0
20160929,360.00,363.64,354.02,357.23,665567,0
20160930,359.95,363.88,358.00,362.46,580414,0
20161003,361.70,364.13,357.73,360.07,623195,0
20161004,360.50,361.52,355.26,356.03,711532,0
20161005,357.63,359.72,355.67,358.24,705789,0
20161006,358.25,359.23,356.04,356.80,707818,0
20161007,356.99,358.60,355.50,357.21,789321,0
20161010,360.01,362.00,357.98,358.80,461423,0
20161011,357.26,357.26,350.39,351.87,557318,0
20161012,352.47,353.97,350.39,351.10,500433,0
20161013,348.52,350.94,344.42,349.34,576439,0
20161014,354.80,357.27,350.78,354.91,790278,0
20161017,355.42,356.97,352.95,354.60,624239,0
20161018,355.50,359.67,355.44,356.59,704718,0
20161019,356.74,357.18,352.72,352.72,813723,0
20161020,352.61,354.71,348.78,349.17,1139050,0
20161021,345.43,347.63,344.41,345.55,906905,0
20161024,349.32,349.40,342.38,343.14,987940,0
20161025,342.09,344.43,341.34,341.54,790381,0
20161026,340.18,341.00,336.84,340.15,1149806,0
20161027,341.63,342.57,337.15,340.28,703485,0
20161028,341.75,342.45,337.77,339.69,614011,0
20161031,341.49,343.14,339.02,341.24,809108,0
20161101,343.36,343.42,338.53,340.96,796002,0
20161102,340.86,341.72,337.43,338.61,668001,0
20161103,339.47,343.11,338.71,341.14,714039,0
20161104,341.36,348.72,339.90,345.80,1034794,0
20161107,352.04,358.93,351.97,357.64,1080253,0
20161108,356.04,356.84,351.95,353.49,779465,0
20161109,352.92,365.94,349.04,364.42,1107351,0
20161110,368.84,380.30,367.11,375.01,1442262,0
20161111,371.85,373.95,367.79,371.19,660012,0
20161114,373.78,375.44,369.79,373.81,772904,0
20161115,373.82,374.22,367.51,372.15,1096757,0
20161116,369.48,372.30,367.39,367.45,658965,0
20161117,368.45,372.15,367.07,371.37,569138,0
20161118,371.22,375.20,370.55,372.78,468931,0
20161121,374.44,375.08,372.10,374.57,375640,0
20161122,375.12,376.05,371.40,373.06,529095,0
20161123,372.38,373.77,370.50,372.99,517837,0
20161125,373.03,374.12,371.11,373.67,227062,0
20161128,370.98,372.80,368.21,368.65,501797,0
20161129,369.13,370.97,366.22,368.55,694626,0
20161130,372.57,372.93,368.61,370.79,621879,0
20161201,373.81,381.24,371.65,377.20,930236,0
20161202,377.21,377.46,369.40,371.36,569010,0
20161205,374.33,376.73,371.54,374.35,589242,0
20161206,375.34,375.38,371.40,373.97,644176,0
20161207,374.42,380.44,373.77,379.81,503808,0
20161208,380.02,392.05,377.64,390.33,1115159,0
20161209,391.90,391.95,386.20,388.54,934898,0
20161212,394.28,396.64,385.26,390.28,1460881,0
20161213,391.28,395.04,389.13,392.64,906956,0
20161214,391.22,396.91,388.81,390.00,942688,0
20161215,391.52,394.70,388.81,393.75,630221,0
20161216,395.23,396.40,391.00,392.62,1023375,0
20161219,392.25,393.55,389.00,389.77,812185,0
20161220,392.41,399.46,392.22,398.45,716418,0
20161221,398.82,399.09,392.21,393.53,672197,0
20161222,390.26,390.26,385.33,387.12,863153,0
20161223,387.12,388.84,384.35,385.74,579765,0
20161227,388.01,388.58,385.62,387.49,285646,0
20161228,388.38,388.74,380.71,381.03,506110,0
20161229,381.34,384.19,378.92,379.00,485336,0
20161230,381.56,382.35,378.64,380.54,515629,0
20170103,384.62,387.95,382.28,386.43,743947,0
20170104,384.65,386.97,383.16,386.66,680837,0
20170105,384.98,386.70,380.08,382.54,468371,0
20170106,383.57,385.47,381.43,384.30,453419,0
20170109,384.35,385.43,380.01,380.42,505259,0
20170110,381.78,382.28,378.55,380.31,452775,0
20170111,379.67,382.47,377.10,380.95,948840,0
20170112,379.62,379.87,372.21,378.29,777350,0
20170113,378.69,386.95,375.95,379.35,620408,0
20170117,377.10,377.10,373.34,374.80,647529,0
20170118,376.16,378.04,373.39,378.00,508507,0
20170119,377.67,379.70,376.10,377.35,456077,0
20170120,379.28,381.63,378.83,381.40,660866,0
20170123,381.34,381.34,376.03,378.06,503297,0
20170124,380.10,383.39,378.54,381.38,615129,0
20170125,384.98,388.82,383.89,388.33,596960,0
20170126,382.55,388.28,378.41,379.42,837096,0
20170127,380.45,381.37,372.90,375.06,686848,0
20170130,374.81,375.53,370.70,375.18,591815,0
20170131,374.69,375.27,372.20,373.98,714556,0
20170201,375.21,378.11,370.87,373.00,619442,0
20170202,366.45,372.45,365.83,371.64,832437,0
20170203,372.00,378.64,371.57,378.00,953646,0
20170206,374.55,378.83,374.55,377.42,546494,0
20170207,377.63,379.00,376.52,376.89,547663,0
20170208,375.08,376.26,373.80,374.56,433765,0
20170209,376.48,379.91,375.69,378.57,493692,0
20170210,380.19,383.94,379.85,382.89,578687,0
20170213,384.74,387.28,383.34,385.83,453260,0
20170214,385.80,386.51,383.26,384.98,772293,0
20170215,385.29,393.72,385.29,393.04,640034,0
20170216,392.63,393.70,389.93,391.97,503653,0
20170217,389.76,390.69,388.01,388.76,607444,0
20170221,390.94,392.83,388.98,390.10,434326,0
20170222,389.04,390.95,387.79,390.71,422219,0
20170223,391.47,391.77,388.00,390.61,387262,0
20170224,388.03,389.16,385.73,389.16,483465,0
20170227,389.55,391.37,388.22,391.00,368616,0
20170228,389.04,391.08,386.92,387.46,781830,0
20170301,394.25,399.17,392.79,397.81,791512,0
20170302,395.15,395.38,391.42,391.65,475213,0
20170303,392.03,392.93,389.42,390.17,340929,0
20170306,387.72,388.94,385.76,387.66,366371,0
20170307,387.06,387.65,384.20,385.35,360683,0
20170308,387.98,389.03,384.37,384.55,416108,0
20170309,385.32,386.96,381.93,384.27,393669,0
20170310,387.33,387.99,383.89,384.58,483357,0
20170313,385.62,386.13,383.11,384.89,404290,0
20170314,383.19,386.09,381.34,383.29,353423,0
20170315,385.40,388.97,384.10,388.22,433502,0
20170316,389.11,392.12,387.25,390.00,535613,0
20170317,391.23,391.23,382.62,382.85,672191,0
20170320,382.12,382.44,378.87,380.45,436096,0
20170321,383.00,383.12,374.09,375.16,610452,0
20170322,373.58,376.21,372.00,375.47,343821,0
20170323,374.50,379.32,374.50,375.40,418130,0
20170324,376.77,377.96,372.23,374.41,318372,0
20170327,369.26,375.05,368.00,375.00,614093,0
20170328,373.78,381.88,373.61,380.63,593799,0
20170329,378.52,380.92,377.59,379.41,461607,0
20170330,378.10,384.13,378.10,383.04,483874,0
20170331,382.58,386.24,381.57,383.51,435102,0
20170403,383.83,385.20,378.16,382.09,502221,0
20170404,381.23,381.88,379.07,380.80,407515,0
20170405,383.48,386.79,380.20,380.91,467344,0
20170406,381.25,385.44,380.24,384.10,330738,0
20170407,381.72,389.30,381.72,386.02,550688,0
20170410,386.08,389.03,384.14,385.89,390267,0
20170411,383.68,384.52,379.55,384.05,441954,0
20170412,382.93,384.76,380.38,381.44,377921,0
20170413,378.86,384.54,378.01,379.00,366678,0
20170417,381.18,384.10,379.80,383.80,426694,0
20170418,381.59,384.23,379.72,383.61,498530,0
20170419,385.13,385.85,375.52,377.10,687819,0
20170420,378.35,382.84,375.67,381.59,725783,0
20170421,379.69,381.38,376.80,378.06,493845,0
20170424,385.93,389.11,384.12,386.65,595812,0
20170425,388.84,388.84,385.36,388.19,545060,0
20170426,388.45,391.90,387.10,388.87,465320,0
20170427,390.16,391.04,385.51,390.71,371750,0
20170428,390.00,391.36,384.29,384.57,581279,0
20170501,387.20,387.20,383.00,383.00,585730,0
20170502,383.57,384.89,382.31,384.50,379814,0
20170503,384.07,385.55,383.01,384.29,375351,0
20170504,386.40,386.40,381.30,383.31,460334,0
20170505,382.77,383.81,381.40,383.76,536309,0
20170508,384.64,384.96,380.77,382.38,336936,0
20170509,382.32,383.86,379.65,380.50,473041,0
20170510,380.58,382.47,377.85,382.27,404860,0
20170511,380.40,383.35,378.56,382.87,454346,0
20170512,381.74,385.20,381.19,385.12,458104,0
20170515,386.60,391.45,385.36,389.36,556057,0
20170516,389.76,392.28,387.71,391.30,594033,0
20170517,386.51,389.21,381.65,383.67,859397,0
20170518,382.63,392.83,381.84,388.48,1011274,0
20170519,389.52,394.97,388.55,393.32,682234,0
20170522,395.69,399.00,394.58,396.28,663908,0
20170523,396.34,398.31,395.18,395.97,726220,0
20170524,396.96,396.96,393.00,396.31,494457,0
20170525,399.58,407.93,397.68,406.36,969637,0
20170526,404.24,407.75,403.12,407.02,737435,0
20170530,404.84,408.55,404.74,406.82,746525,0
20170531,408.00,409.58,406.09,409.24,917164,0
20170601,408.28,414.09,407.79,413.38,1324134,0
20170602,411.80,416.54,410.23,414.71,879441,0
20170605,414.73,417.71,413.91,414.22,424693,0
20170606,411.31,416.56,411.05,413.83,667911,0
20170607,415.47,415.85,413.27,413.80,584332,0
20170608,413.90,417.63,413.61,415.23,683349,0
20170609,416.57,419.04,415.36,418.50,679228,0
20170612,417.75,420.00,415.75,418.31,784198,0
20170613,419.31,421.25,416.86,419.31,373820,0
20170614,417.87,421.61,416.77,421.49,519275,0
20170615,418.80,422.62,417.46,422.37,475746,0
20170616,423.22,423.47,419.69,420.51,1182142,0
20170619,423.24,428.47,421.96,428.38,573046,0
20170620,426.50,427.66,424.54,424.69,487510,0
20170621,425.78,426.03,420.34,420.74,580530,0
20170622,420.29,424.74,419.45,423.17,359801,0
20170623,424.35,426.13,420.26,421.62,811765,0
20170626,423.59,426.22,422.26,424.69,389645,0
20170627,425.87,426.50,421.82,422.13,416891,0
20170628,426.32,427.19,422.62,426.85,391399,0
20170629,429.90,430.84,421.05,423.24,748905,0
20170630,425.80,426.87,422.28,422.41,501996,0
20170703,425.92,430.91,425.04,428.82,379890,0
20170705,428.82,429.92,426.26,428.77,446749,0
20170706,426.99,428.57,424.94,425.19,336154,0
20170707,427.55,433.04,425.95,432.38,389982,0
20170710,431.71,438.85,431.23,436.24,517048,0
20170711,436.74,437.01,429.67,431.91,507367,0
20170712,433.50,436.52,432.14,435.29,468611,0
20170713,436.66,438.57,435.14,437.88,477610,0
20170714,436.43,442.84,435.27,438.34,766228,0
20170717,428.00,431.77,422.88,424.63,1247330,0
20170718,421.92,427.15,420.20,426.88,848066,0
20170719,429.04,429.58,424.76,426.46,517563,0
20170720,426.56,427.60,425.02,427.28,396564,0
20170721,426.00,429.55,425.45,428.65,440677,0
20170724,427.62,429.08,427.35,428.32,372359,0
20170725,432.00,434.00,430.14,431.35,530978,0
20170726,432.44,435.53,431.26,432.71,739222,0
20170727,434.44,435.35,421.96,425.51,538297,0
20170728,425.00,426.09,421.90,424.00,445234,0
20170731,426.48,427.99,424.65,426.53,585370,0
20170801,429.67,431.79,427.32,429.98,440895,0
20170802,428.56,429.94,424.35,425.55,394883,0
20170803,424.35,427.09,424.00,426.01,442000,0
20170804,428.61,429.15,425.99,426.51,412611,0
20170807,427.04,428.76,426.02,427.87,279476,0
20170808,427.80,431.92,427.01,428.82,397782,0
20170809,426.31,431.57,425.26,431.34,351009,0
20170810,428.87,430.05,422.38,422.69,488163,0
20170811,422.15,428.23,422.14,424.16,807059,0
20170814,427.79,429.75,426.25,428.06,453972,0
20170815,429.88,431.12,426.94,428.25,372825,0
20170816,431.74,431.77,426.52,427.07,326149,0
20170817,426.91,428.33,419.70,419.94,443855,0
20170818,417.21,419.76,414.38,416.55,1015041,0
20170821,416.36,416.36,411.80,415.37,526134,0
20170822,416.57,422.28,416.57,421.37,356589,0
20170823,418.41,420.25,416.41,418.07,387412,0
20170824,419.37,419.96,415.74,415.94,308493,0
20170825,417.43,419.80,416.22,416.37,466698,0
20170828,417.33,418.76,413.71,414.34,499428,0
20170829,410.50,415.50,408.62,414.13,505509,0
20170830,414.76,417.94,413.92,416.20,404805,0
20170831,415.71,420.28,415.54,419.01,502230,0
20170901,422.35,424.28,420.63,421.78,441960,0
20170905,419.47,421.49,413.04,413.65,618335,0
20170906,415.38,417.70,411.89,412.19,430038,0
20170907,413.75,414.40,409.41,414.25,483306,0
20170908,413.17,417.77,412.64,415.95,316420,0
20170911,417.49,426.04,417.49,424.04,443206,0
20170912,426.14,428.70,424.69,428.57,333885,0
20170913,428.37,428.40,424.08,425.52,401393,0
20170914,425.79,427.00,424.43,425.69,468286,0
20170915,426.74,429.39,423.13,428.72,850216,0
20170918,429.39,431.71,428.55,429.44,456054,0
20170919,430.69,433.71,428.95,432.39,361913,0
20170920,434.37,435.20,431.36,434.07,398882,0
20170921,434.73,435.87,431.40,433.63,293317,0
20170922,433.03,437.14,431.91,435.49,285819,0
20170925,435.49,437.80,433.18,437.63,288569,0
20170926,438.66,438.66,433.80,434.40,308425,0
20170927,438.27,438.68,433.87,438.40,410182,0
20170928,442.00,446.65,439.52,446.11,473541,0
20170929,445.00,448.53,443.56,447.09,457746,0
20171002,447.73,450.49,447.01,449.95,416892,0
20171003,449.42,450.90,446.87,450.79,541347,0
20171004,450.85,457.94,448.99,457.91,840471,0
20171005,458.56,465.61,456.96,464.43,642975,0
20171006,464.43,465.87,459.39,463.22,458566,0
20171009,464.91,465.81,461.66,462.45,317971,0
20171010,463.25,465.49,461.63,465.49,681470,0
20171011,474.00,474.37,460.16,473.93,1010387,0
20171012,476.00,485.23,473.99,480.59,1230428,0
20171013,480.51,483.56,475.07,475.49,631037,0
20171016,476.63,478.75,474.73,477.96,409169,0
20171017,477.22,478.46,472.80,475.55,408444,0
20171018,477.43,477.88,474.35,477.50,414139,0
20171019,474.00,477.64,472.24,476.79,458093,0
20171020,489.79,489.79,475.19,476.62,525043,0
20171023,476.99,479.47,473.73,474.39,432406,0
20171024,477.65,478.28,472.04,473.72,502517,0
20171025,473.72,474.81,465.15,469.15,627201,0
20171026,472.18,475.30,470.67,473.48,490354,0
20171027,473.69,477.86,470.66,475.13,420491,0
20171030,475.33,475.66,471.60,472.29,316803,0
20171031,471.72,473.18,470.24,470.83,391037,0
20171101,473.21,473.85,468.80,469.29,445388,0
20171102,469.43,476.91,469.33,474.92,513940,0
20171103,473.23,480.17,472.10,479.11,417297,0
20171106,478.75,479.79,475.05,475.61,234522,0
20171107,475.21,479.53,472.23,473.37,230026,0
20171108,472.14,473.93,470.96,472.20,350018,0
20171109,469.36,471.99,462.51,466.60,432784,0
20171110,466.15,468.88,463.57,465.83,292135,0
20171113,462.38,465.43,461.07,465.11,442358,0
20171114,463.22,470.61,462.60,470.45,357475,0
20171115,467.86,472.28,463.75,470.50,393427,0
20171116,473.21,474.35,470.56,474.02,239643,0
20171117,471.75,479.25,471.66,473.99,500567,0
20171120,474.99,476.37,472.85,474.77,389158,0
20171121,477.71,482.74,477.02,481.36,433498,0
20171122,481.20,483.98,478.32,478.94,261309,0
20171124,481.13,482.92,479.34,479.74,131482,0
20171127,480.70,484.17,480.22,481.96,329471,0
20171128,482.85,493.56,480.70,493.06,443494,0
20171129,495.83,505.33,494.10,500.82,681560,0
20171130,503.94,509.00,499.56,501.19,1007641,0
20171201,499.67,504.40,490.73,502.08,508292,0
20171204,509.11,515.60,508.10,513.50,687877,0
20171205,513.62,515.48,510.90,512.12,476791,0
20171206,507.00,516.52,506.20,511.82,378660,0
20171207,511.41,516.47,511.27,512.41,410024,0
20171208,514.20,517.31,511.61,515.49,421794,0
20171211,515.13,515.71,510.79,512.13,388798,0
20171212,513.94,518.55,511.67,517.73,409817,0
20171213,517.02,518.88,511.40,512.55,424759,0
20171214,514.56,514.75,506.49,506.75,326250,0
20171215,506.50,515.71,506.37,511.87,804819,0
20171218,517.00,519.46,515.07,518.86,358131,0
20171219,520.74,520.74,515.06,515.82,400723,0
20171220,520.42,520.42,512.54,514.55,260450,0
20171221,516.55,518.68,512.88,513.59,300973,0
20171222,514.67,514.67,508.64,512.12,243613,0
20171226,513.33,513.99,510.01,513.72,172812,0
20171227,514.37,515.62,512.26,514.32,195162,0
20171228,515.00,518.30,514.71,517.98,197259,0
20171229,520.00,520.03,513.71,513.71,297476,0
20180102,518.78,518.78,506.48,508.97,517301,0
20180103,508.66,514.74,508.16,514.34,431636,0
20180104,516.50,521.31,515.01,521.13,382133,0
20180105,523.86,525.94,520.89,525.57,449480,0
20180108,523.94,529.72,523.52,529.49,536486,0
20180109,529.00,540.00,528.57,533.94,538133,0
20180110,534.47,535.88,529.78,531.57,468127,0
