DATE, OPEN, HIGH, LOW, CLOSE, VOL, p
20160505,227.30,230.00,227.09,228.87,298137,0
20160506,228.91,232.33,225.78,232.16,305774,0
20160509,232.39,233.99,232.39,233.51,377528,0
20160510,235.00,237.50,233.20,236.11,518280,0
20160511,236.09,236.09,229.92,230.60,335572,0
20160512,230.78,231.19,227.56,229.93,323857,0
20160513,229.68,229.88,227.04,227.75,242633,0
20160516,228.62,230.57,227.13,229.49,306838,0
20160517,229.04,229.49,222.81,224.28,451879,0
20160518,223.79,225.00,220.35,223.52,433738,0
20160519,221.86,221.90,219.46,221.32,283051,0
20160520,222.74,223.62,221.16,222.83,322288,0
20160523,223.31,224.05,221.97,222.17,196557,0
20160524,224.05,224.66,222.16,223.49,349072,0
20160525,223.86,226.37,222.28,226.00,426745,0
20160526,225.62,227.20,224.52,227.08,273753,0
20160527,227.44,228.83,225.38,226.90,262719,0
20160531,226.85,227.75,224.39,227.23,371248,0
20160601,225.50,225.54,218.10,218.93,805157,0
20160602,218.71,219.83,216.42,218.05,541009,0
20160603,218.30,220.00,212.84,213.24,1072513,0
20160606,212.94,214.19,208.32,210.00,592750,0
20160607,210.99,212.38,208.68,209.20,396693,0
20160608,207.23,209.63,207.20,209.19,437889,0
20160609,209.19,210.92,208.66,209.26,443478,0
20160610,208.01,210.04,207.50,209.34,310576,0
20160613,209.65,213.40,209.33,211.36,636818,0
20160614,211.22,213.46,210.28,212.27,407320,0
20160615,212.75,217.68,212.75,216.38,530905,0
20160616,215.84,217.58,215.01,217.47,291093,0
20160617,217.18,218.90,214.52,218.04,714053,0
20160620,220.24,221.57,218.32,218.64,368289,0
20160621,219.47,220.78,218.90,219.88,282205,0
20160622,220.34,221.81,219.03,220.22,306214,0
20160623,221.64,221.74,217.84,218.45,379596,0
20160624,213.94,219.59,213.04,216.90,862405,0
20160627,215.52,219.38,214.64,218.55,525466,0
20160628,218.84,223.28,218.09,223.23,544896,0
20160629,225.25,227.09,223.65,224.52,364149,0
20160630,225.00,228.09,222.81,228.09,385004,0
20160701,228.09,229.64,227.08,228.65,292602,0
20160705,229.11,232.47,229.11,231.21,453897,0
20160706,230.54,231.91,228.98,230.06,360914,0
20160707,230.05,230.05,227.29,228.76,347274,0
20160708,230.99,232.57,229.11,231.33,353137,0
20160711,231.64,232.26,229.64,231.33,202807,0
20160712,231.74,233.02,229.95,232.07,326874,0
20160713,233.25,234.49,231.79,234.26,231901,0
20160714,235.43,235.43,228.88,229.54,299448,0
20160715,228.90,229.89,224.92,226.60,448620,0
20160718,226.37,227.60,224.21,225.63,483612,0
20160719,225.28,226.59,224.12,226.59,383045,0
20160720,226.70,226.70,224.31,226.35,257990,0
20160721,225.87,226.51,224.28,226.44,274095,0
20160722,226.51,228.08,226.51,226.99,402679,0
20160725,227.43,228.90,225.72,226.40,250827,0
20160726,225.21,225.91,222.04,222.73,345988,0
20160727,220.26,221.00,217.16,218.81,918913,0
20160728,218.77,222.43,218.09,220.59,446415,0
20160729,221.47,234.27,221.47,233.88,1134629,0
20160801,233.74,236.56,233.02,234.62,485970,0
20160802,233.70,234.49,230.80,231.51,343615,0
20160803,231.86,231.86,229.65,230.43,283724,0
20160804,230.93,230.93,229.11,229.51,236893,0
20160805,229.81,231.01,228.35,230.61,200190,0
20160808,230.99,235.99,230.61,233.20,314138,0
20160809,233.51,234.08,231.87,233.59,367474,0
20160810,233.97,234.88,231.47,232.71,248788,0
20160811,232.62,234.39,226.58,228.68,449123,0
20160812,228.69,232.54,227.58,229.42,384232,0
20160815,229.28,232.64,229.28,231.65,279796,0
20160816,230.59,231.47,229.02,230.10,279176,0
20160817,230.29,230.29,225.13,228.03,301542,0
20160818,227.40,228.89,226.26,227.59,212167,0
20160819,226.74,226.74,223.21,224.58,287192,0
20160822,225.10,226.13,223.02,224.02,180809,0
20160823,224.58,225.23,223.36,224.02,192767,0
20160824,224.45,224.45,221.40,223.18,169043,0
20160825,223.53,226.95,222.07,225.52,256844,0
20160826,225.78,227.48,220.59,222.02,285310,0
20160829,222.71,226.84,222.71,225.40,241812,0
20160830,225.67,225.95,223.00,225.75,235141,0
20160831,225.57,227.76,224.36,227.10,410587,0
20160901,226.84,227.59,225.64,226.86,261688,0
20160902,227.88,231.38,225.15,225.89,325090,0
20160906,225.95,230.03,224.65,229.99,244081,0
20160907,229.67,229.97,227.09,229.92,227086,0
20160908,229.52,229.52,226.63,226.83,516125,0
20160909,220.16,225.03,219.05,219.97,451179,0
20160912,219.32,226.20,218.67,225.02,460340,0
20160913,223.22,223.59,218.63,219.00,466825,0
20160914,219.48,221.62,218.23,221.02,295420,0
20160915,220.35,222.29,219.29,221.96,337139,0
20160916,221.16,222.17,220.37,221.97,440546,0
20160919,222.63,225.37,222.48,225.03,186468,0
20160920,226.78,229.79,225.65,226.04,251463,0
20160921,226.12,231.15,224.35,230.23,602229,0
20160922,232.18,233.81,230.07,231.18,430207,0
20160923,230.50,233.28,227.50,230.92,460966,0
20160926,230.26,232.54,230.02,230.86,344576,0
20160927,231.13,232.13,227.86,228.21,437092,0
20160928,226.79,228.90,225.66,227.41,442142,0
20160929,226.30,228.71,224.06,225.63,346098,0
20160930,227.30,227.47,222.65,222.70,376687,0
20161003,222.10,222.63,217.66,217.90,321602,0
20161004,218.03,218.04,214.31,217.63,483168,0
20161005,217.95,218.63,213.22,213.32,549452,0
20161006,212.71,215.00,210.67,212.47,254521,0
20161007,213.55,216.20,211.05,212.27,290327,0
20161010,212.61,213.71,211.61,212.32,222032,0
20161011,212.35,213.13,208.83,210.27,392628,0
20161012,210.64,212.03,208.75,211.64,326746,0
20161013,205.32,211.58,205.28,208.57,688411,0
20161014,208.57,209.08,206.25,208.72,644461,0
20161017,209.16,209.16,207.04,207.27,339214,0
20161018,209.20,209.59,207.61,207.70,186082,0
20161019,207.62,208.91,206.55,208.57,257453,0
20161020,208.26,210.49,207.03,207.50,275750,0
20161021,205.93,208.18,205.93,206.67,231829,0
20161024,208.07,211.24,204.75,205.35,341737,0
20161025,203.50,205.49,200.01,204.62,435283,0
20161026,204.02,207.58,202.32,207.48,448301,0
20161027,207.10,208.04,201.57,205.85,1035649,0
20161028,208.01,214.97,207.65,209.26,904190,0
20161031,210.23,214.29,208.85,214.09,686222,0
20161101,213.54,214.80,210.78,213.29,637283,0
20161102,214.00,217.37,213.79,215.43,594204,0
20161103,215.11,219.26,214.12,218.35,689417,0
20161104,218.22,221.29,217.36,220.13,708509,0
20161107,222.25,223.61,219.37,220.03,667022,0
20161108,220.71,223.35,219.70,222.73,513352,0
20161109,220.03,220.23,213.77,216.78,437009,0
20161110,217.31,217.31,210.11,213.41,455360,0
20161111,213.26,218.97,212.66,215.33,317098,0
20161114,214.93,221.62,212.27,220.17,371358,0
20161115,220.78,221.15,212.14,214.79,595813,0
20161116,214.38,217.25,212.42,215.26,354769,0
20161117,215.26,217.34,212.01,212.69,321292,0
20161118,212.99,214.54,212.09,212.95,457340,0
20161121,213.17,215.35,210.00,210.32,354975,0
20161122,210.92,214.67,209.56,214.28,425241,0
20161123,211.94,213.21,208.92,211.60,322282,0
20161125,211.20,213.75,211.20,212.83,148757,0
20161128,214.50,218.05,212.81,215.36,375506,0
20161129,214.36,218.63,214.06,215.87,314531,0
20161130,215.73,217.43,213.20,215.92,576047,0
20161201,214.67,215.78,211.04,212.23,363018,0
20161202,213.54,217.62,212.64,214.50,310416,0
20161205,214.33,215.18,212.41,213.98,345230,0
20161206,214.27,216.42,212.83,214.17,330400,0
20161207,214.33,218.05,213.93,217.66,411104,0
20161208,216.84,220.57,215.14,219.22,345223,0
20161209,219.65,222.42,217.87,218.75,295432,0
20161212,218.00,220.76,217.58,218.94,341261,0
20161213,219.82,220.99,217.44,219.00,348896,0
20161214,219.14,221.88,216.71,219.77,638915,0
20161215,219.55,224.43,218.08,221.48,491489,0
20161216,223.36,228.47,223.26,227.00,881888,0
20161219,227.71,231.32,227.33,228.98,529438,0
20161220,228.88,231.61,227.64,229.61,463565,0
20161221,229.81,230.99,227.05,227.58,511871,0
20161222,226.82,230.09,225.64,229.59,476333,0
20161223,230.41,231.80,229.07,230.67,359101,0
20161227,230.89,232.11,229.04,229.29,235772,0
20161228,227.95,227.95,225.69,227.55,270795,0
20161229,227.80,230.69,226.94,229.52,342688,0
20161230,229.17,234.07,228.28,232.50,441642,0
20170103,233.80,233.80,227.37,229.25,455836,0
20170104,230.09,233.05,227.81,231.03,405550,0
20170105,229.68,232.90,226.38,232.76,431184,0
20170106,232.59,234.77,231.47,233.74,287604,0
20170109,233.96,234.38,230.56,230.73,252443,0
20170110,230.00,231.29,228.50,230.10,442440,0
20170111,230.20,231.08,226.78,226.87,390465,0
20170112,226.67,228.71,224.38,228.43,386266,0
20170113,227.50,229.47,227.33,228.00,254048,0
20170117,227.96,231.23,227.96,229.58,391143,0
20170118,229.94,230.30,227.72,227.90,377579,0
20170119,227.22,228.18,225.84,226.67,455778,0
20170120,226.98,229.71,226.00,228.54,391411,0
20170123,229.68,231.80,228.67,231.11,535276,0
20170124,229.79,231.87,225.79,226.71,469173,0
20170125,226.56,227.10,224.49,225.85,317290,0
20170126,226.29,227.70,224.86,225.38,316069,0
20170127,226.21,227.09,224.23,225.41,273810,0
20170130,225.23,226.74,223.08,223.24,383137,0
20170131,223.63,226.12,222.90,224.30,500424,0
20170201,224.12,227.06,221.54,221.72,314074,0
20170202,222.13,228.07,222.13,226.34,385997,0
20170203,222.84,225.57,218.41,223.08,778858,0
20170206,222.88,224.91,221.45,223.17,354415,0
20170207,223.04,224.76,222.46,223.96,375992,0
20170208,224.07,228.60,224.05,228.07,356193,0
20170209,228.44,228.62,226.01,226.55,298907,0
20170210,225.64,229.60,225.64,228.38,394106,0
20170213,228.39,228.68,224.70,226.71,330886,0
20170214,224.82,226.25,222.35,226.02,311127,0
20170215,224.50,226.65,221.49,225.43,356047,0
20170216,225.15,228.42,225.08,227.88,302317,0
20170217,228.06,229.68,226.08,228.10,375533,0
20170221,227.86,232.24,227.32,230.97,373373,0
20170222,231.71,232.28,228.95,229.50,266271,0
20170223,230.84,233.45,230.08,231.58,355364,0
20170224,232.77,232.93,230.81,232.35,284016,0
20170227,233.26,234.68,232.30,234.32,189778,0
20170228,234.32,235.92,233.01,234.70,316956,0
20170301,233.27,234.84,231.32,232.62,372366,0
20170302,231.70,233.49,230.80,231.74,333813,0
20170303,231.17,231.74,227.70,230.55,218062,0
20170306,230.17,232.53,229.42,231.42,313781,0
20170307,231.84,233.73,230.92,233.70,286720,0
20170308,233.54,233.94,230.25,230.61,382804,0
20170309,230.91,232.07,225.87,225.93,445942,0
20170310,227.79,229.71,222.60,224.25,393456,0
20170313,224.48,227.16,223.83,224.04,319102,0
20170314,224.29,226.63,222.56,225.11,228738,0
20170315,225.46,233.36,225.46,232.13,421549,0
20170316,231.41,234.30,231.13,232.96,343738,0
20170317,233.43,235.89,232.02,233.15,741210,0
20170320,233.15,234.32,232.11,233.11,211752,0
20170321,233.79,235.21,232.40,233.60,420691,0
20170322,235.00,235.55,231.82,235.31,360292,0
20170323,234.97,238.00,234.97,236.77,383517,0
20170324,237.36,238.57,236.35,236.65,295754,0
20170327,236.52,237.34,232.62,233.46,231391,0
20170328,233.63,233.97,229.99,233.00,305678,0
20170329,230.81,232.98,230.03,232.00,252068,0
20170330,231.96,233.37,229.75,232.57,185378,0
20170331,232.03,233.79,230.90,231.53,462888,0
20170403,231.63,231.77,230.01,230.87,305860,0
20170404,230.77,233.60,229.14,230.97,343032,0
20170405,230.77,232.62,229.27,231.37,345280,0
20170406,230.90,232.87,229.72,232.23,296744,0
20170407,232.44,233.98,232.12,233.42,214859,0
20170410,233.37,235.56,232.27,235.27,216858,0
20170411,235.47,237.72,234.98,236.79,273283,0
20170412,236.91,237.75,234.50,234.75,498340,0
20170413,234.84,235.20,233.18,233.57,358333,0
20170417,234.51,236.09,234.26,236.09,310039,0
20170418,235.38,237.99,235.38,236.94,343806,0
20170419,236.23,237.47,234.80,235.22,328786,0
20170420,235.75,235.81,233.84,235.06,253461,0
20170421,234.64,236.22,234.64,235.49,237555,0
20170424,236.91,237.95,230.47,234.25,338716,0
20170425,235.39,238.55,232.76,238.40,449464,0
20170426,238.35,242.24,236.69,241.03,606754,0
20170427,241.49,243.22,239.34,241.44,500638,0
20170428,243.20,246.50,238.58,244.47,870447,0
20170501,247.10,249.26,245.08,247.98,564055,0
20170502,248.08,249.90,247.05,248.55,337485,0
20170503,249.44,249.44,245.73,247.54,515972,0
20170504,246.87,251.39,244.80,250.49,580725,0
20170505,251.00,251.97,249.28,250.37,354695,0
20170508,251.30,251.30,248.33,249.86,414932,0
20170509,249.67,250.52,247.87,250.43,347768,0
20170510,250.36,252.38,249.76,251.30,351796,0
20170511,250.05,252.61,248.52,251.33,336952,0
20170512,251.51,253.14,250.95,252.67,355815,0
20170515,252.31,254.48,251.93,253.93,358641,0
20170516,253.32,255.36,252.40,254.33,358049,0
20170517,254.75,258.02,253.15,253.74,412421,0
20170518,251.70,257.06,251.53,255.88,336039,0
20170519,256.25,256.25,253.71,254.55,410704,0
20170522,254.65,257.37,253.32,254.59,373462,0
20170523,254.49,254.49,251.71,251.93,441526,0
20170524,252.56,257.22,252.18,256.83,456190,0
20170525,257.82,258.10,254.19,256.29,328676,0
20170526,256.10,257.02,255.15,256.30,205268,0
20170530,256.26,256.72,254.24,255.19,239036,0
20170531,256.00,257.36,255.16,256.92,522243,0
20170601,256.81,258.59,254.84,258.49,353164,0
20170602,259.53,263.24,257.64,262.63,439766,0
20170605,262.45,266.18,261.10,266.13,283498,0
20170606,264.97,266.58,262.35,262.70,272340,0
20170607,263.16,264.50,262.20,263.58,273177,0
20170608,264.06,265.82,261.20,265.68,275270,0
20170609,265.61,266.71,264.42,266.23,213841,0
20170612,263.00,265.00,261.88,262.64,392686,0
20170613,262.76,263.69,260.11,262.31,229732,0
20170614,263.00,264.76,261.61,262.51,337865,0
20170615,262.48,264.90,261.96,263.77,314335,0
20170616,264.39,266.43,263.79,266.30,515142,0
20170619,266.79,268.55,265.66,268.39,281081,0
20170620,268.31,268.97,264.30,267.12,251396,0
20170621,267.18,267.29,264.20,266.49,317640,0
20170622,266.20,266.43,263.15,263.93,298483,0
20170623,264.19,266.35,263.79,265.79,783872,0
20170626,266.00,266.97,264.59,265.50,219198,0
20170627,264.64,265.90,260.29,260.52,318182,0
20170628,259.79,260.80,258.83,260.24,253545,0
20170629,259.21,260.72,257.49,260.18,282533,0
20170630,260.31,262.66,257.16,257.27,406230,0
20170703,258.40,261.50,257.35,261.24,216614,0
20170705,261.26,263.13,258.60,259.72,381063,0
20170706,259.09,259.25,253.62,254.03,299620,0
20170707,254.58,256.91,254.45,255.74,322983,0
20170710,256.06,256.59,252.78,253.09,301751,0
20170711,253.46,254.45,250.36,251.73,351728,0
20170712,253.79,255.13,253.01,254.00,360273,0
20170713,254.08,255.41,252.14,252.26,249754,0
20170714,253.56,254.73,251.34,253.52,348810,0
20170717,253.46,257.96,252.61,257.80,264315,0
20170718,257.54,259.14,255.77,258.81,279847,0
20170719,259.31,263.54,257.75,263.49,339418,0
20170720,263.72,266.05,262.97,264.17,257891,0
20170721,263.83,265.39,263.54,264.85,232598,0
20170724,264.90,266.13,262.51,262.76,339402,0
20170725,263.36,263.93,259.58,261.45,326238,0
20170726,261.94,268.57,259.87,267.14,326655,0
20170727,266.06,266.82,262.58,264.04,329384,0
20170728,263.66,266.01,261.51,264.66,441977,0
20170731,263.52,264.66,260.50,261.70,672256,0
20170801,263.16,264.64,261.52,263.20,386631,0
20170802,262.13,264.11,260.53,263.46,296867,0
20170803,263.16,265.73,261.09,263.27,324809,0
20170804,262.90,265.43,261.87,262.00,249679,0
20170807,261.91,263.12,260.32,261.51,322701,0
20170808,261.22,262.82,260.98,262.69,394297,0
20170809,263.02,265.23,262.24,264.66,394257,0
20170810,263.97,264.36,262.35,262.53,293602,0
20170811,263.34,263.43,258.85,259.14,216120,0
20170814,260.64,263.84,260.64,263.46,340870,0
20170815,263.28,265.39,261.42,265.08,444893,0
20170816,266.06,268.26,262.16,262.70,338374,0
20170817,261.94,264.93,261.55,262.61,373350,0
20170818,262.17,262.89,260.45,260.76,670628,0
20170821,260.98,264.93,260.37,264.20,218225,0
20170822,264.55,266.01,262.50,265.23,288397,0
20170823,265.03,268.19,264.75,267.16,252017,0
20170824,267.61,268.59,266.24,266.41,396526,0
20170825,266.52,267.49,265.65,265.65,226924,0
20170828,265.87,266.35,263.52,266.07,236526,0
20170829,266.06,267.83,264.26,264.64,220722,0
20170830,264.23,266.35,263.00,266.35,201592,0
20170831,266.77,268.17,265.56,265.97,428093,0
20170901,267.09,268.32,265.28,265.77,275680,0
20170905,266.08,267.08,263.69,266.09,318122,0
20170906,266.89,267.49,262.73,262.77,426427,0
20170907,263.06,266.27,262.63,266.05,345773,0
20170908,265.78,268.70,265.71,266.58,300607,0
20170911,267.02,270.04,266.59,269.39,245486,0
20170912,268.95,269.73,263.57,264.59,360229,0
20170913,264.57,264.61,260.64,261.18,384048,0
20170914,261.02,262.28,259.55,262.16,404965,0
20170915,262.19,263.83,260.87,261.99,562503,0
20170918,262.22,263.01,259.75,260.17,445410,0
20170919,260.30,261.09,257.12,257.41,497234,0
20170920,257.69,258.83,255.26,256.13,419357,0
20170921,256.28,256.93,255.09,255.27,344640,0
20170922,255.74,257.07,254.23,255.00,393085,0
20170925,256.02,257.13,254.74,255.57,530954,0
20170926,255.82,256.94,254.69,254.91,287467,0
20170927,253.78,254.67,251.17,251.42,341372,0
20170928,249.95,253.26,249.46,253.05,319163,0
20170929,252.37,254.09,251.59,254.03,313599,0
20171002,254.71,254.71,251.98,252.38,353324,0
20171003,252.51,254.34,251.88,253.69,212098,0
20171004,253.54,257.86,253.00,257.57,227124,0
20171005,258.33,259.45,256.21,257.07,260123,0
20171006,256.58,257.37,252.21,257.01,353900,0
20171009,256.73,257.73,255.74,257.60,202628,0
20171010,257.92,259.98,256.81,258.72,293316,0
20171011,259.04,259.51,257.48,258.30,179532,0
20171012,258.21,261.11,258.05,261.10,155528,0
20171013,262.15,262.43,259.88,261.82,173764,0
20171016,262.00,262.98,259.76,261.02,186916,0
20171017,260.49,261.60,260.07,261.38,145240,0
20171018,260.96,261.54,258.58,261.21,169931,0
20171019,261.34,261.59,258.57,259.94,190739,0
20171020,260.19,260.19,258.05,259.34,202637,0
20171023,259.84,259.99,258.42,259.64,245094,0
20171024,258.83,259.15,254.67,257.54,290794,0
20171025,258.16,260.02,256.93,257.63,316117,0
20171026,259.08,260.26,257.51,259.65,255744,0
20171027,259.54,262.90,258.35,262.40,271731,0
20171030,262.17,263.21,260.25,260.80,293027,0
20171031,261.19,262.45,260.05,262.43,380907,0
20171101,262.96,264.07,260.56,262.53,290421,0
20171102,262.25,263.21,251.24,253.84,749103,0
20171103,251.98,255.24,251.20,253.98,536953,0
20171106,252.47,258.67,251.87,253.81,410532,0
20171107,254.14,256.11,252.65,255.00,387170,0
20171108,255.72,258.91,255.68,258.79,291110,0
20171109,258.54,259.34,256.20,256.95,246867,0
20171110,255.50,258.26,255.31,256.38,265074,0
20171113,256.59,258.91,255.40,258.63,167261,0
20171114,257.71,258.90,256.04,256.82,309125,0
20171115,256.68,259.83,251.92,252.15,331140,0
20171116,251.91,254.61,251.23,253.94,286529,0
20171117,253.95,255.13,250.22,250.85,226923,0
20171120,251.02,251.77,247.66,250.21,279974,0
20171121,251.05,252.68,250.11,252.11,294127,0
20171122,251.03,252.58,249.74,249.97,192704,0
20171124,251.00,252.38,250.09,250.37,78723,0
20171127,250.41,250.62,247.57,247.61,357759,0
20171128,247.57,248.52,244.54,246.77,512910,0
20171129,246.87,247.84,244.13,247.68,337918,0
20171130,248.32,248.45,246.01,246.99,378784,0
20171201,247.64,249.38,245.25,247.04,336491,0
20171204,248.11,248.56,245.15,246.28,342834,0
