DATE, OPEN, HIGH, LOW, CLOSE, VOL, p
20160229,106.34,106.34,102.53,102.55,1603600,0
20160301,103.38,105.79,103.17,105.20,2064657,0
20160302,105.38,108.97,104.73,108.88,1976387,0
20160303,108.61,109.87,107.65,109.85,973804,0
20160304,110.26,111.46,108.66,110.23,1010430,0
20160307,109.26,110.08,108.63,109.71,699566,0
20160308,108.54,108.92,107.12,107.82,1254050,0
20160309,108.76,108.98,107.46,108.00,956156,0
20160310,109.07,109.23,106.05,107.79,952488,0
20160311,108.90,111.45,108.18,111.32,1492303,0
20160314,111.24,112.23,110.35,111.57,836453,0
20160315,110.29,111.61,110.04,111.38,662644,0
20160316,110.90,112.14,109.26,110.66,756267,0
20160317,110.28,111.39,108.79,111.08,746038,0
20160318,111.62,113.39,111.62,112.61,2461244,0
20160321,112.18,113.34,111.70,112.52,439134,0
20160322,111.36,113.01,111.05,112.44,488896,0
20160323,112.50,113.02,111.48,111.97,615007,0
20160324,111.06,111.26,109.75,111.25,619752,0
20160328,111.72,112.72,110.68,111.33,480715,0
20160329,110.53,111.22,109.16,111.15,712615,0
20160330,111.35,113.30,110.36,111.97,617618,0
20160331,111.59,112.36,110.83,111.00,718909,0
20160401,111.06,112.82,109.56,112.42,967317,0
20160404,112.15,112.97,111.59,112.18,523816,0
20160405,110.88,111.15,109.79,109.98,598976,0
20160406,109.84,111.14,109.17,110.87,499157,0
20160407,109.78,110.11,107.01,107.81,775616,0
20160408,108.85,110.12,108.25,108.86,681587,0
20160411,109.48,111.13,109.31,109.77,673303,0
20160412,109.45,111.78,109.35,111.45,450248,0
20160413,112.80,115.80,112.60,115.53,854867,0
20160414,115.18,117.83,115.10,116.22,835442,0
20160415,116.57,116.67,114.01,114.81,893847,0
20160418,114.35,116.22,112.81,115.81,959523,0
20160419,115.47,118.03,115.04,117.85,914985,0
20160420,118.33,121.11,117.72,120.26,1090381,0
20160421,119.37,120.16,118.20,118.30,856472,0
20160422,117.87,119.78,116.37,119.04,698233,0
20160425,118.33,119.05,117.31,118.89,744896,0
20160426,119.32,119.94,118.60,119.63,530115,0
20160427,119.59,120.88,118.61,120.43,827718,0
20160428,119.14,120.61,118.67,119.14,961051,0
20160429,118.65,119.08,117.51,118.32,1026961,0
20160502,118.92,119.41,117.80,118.95,1176403,0
20160503,117.55,117.55,115.44,116.69,802278,0
20160504,115.31,115.93,113.18,114.12,1084266,0
20160505,114.33,115.14,113.56,114.22,656981,0
20160506,113.67,114.91,113.52,114.69,597527,0
20160509,114.55,114.85,113.27,113.89,674093,0
20160510,114.78,115.95,114.28,115.79,665510,0
20160511,115.24,116.50,114.90,115.47,646098,0
20160512,116.14,116.88,114.37,115.11,431332,0
20160513,114.82,115.76,112.64,113.23,580803,0
20160516,113.01,114.61,112.57,114.05,560377,0
20160517,113.58,114.80,112.40,113.17,478867,0
20160518,113.19,116.76,112.94,116.74,1160989,0
20160519,115.88,117.09,114.24,115.82,684196,0
20160520,116.57,117.44,115.85,116.39,394480,0
20160523,116.42,116.55,114.73,115.83,377616,0
20160524,116.51,118.45,116.30,117.80,563081,0
20160525,118.72,120.00,118.60,119.00,1609795,0
20160526,118.88,119.36,117.84,118.47,462963,0
20160527,118.18,119.37,117.89,119.37,764512,0
20160531,119.87,120.10,118.66,119.50,981863,0
20160601,118.54,119.51,117.26,119.27,577318,0
20160602,118.74,120.12,118.38,120.08,800895,0
20160603,118.48,118.48,115.78,118.29,756963,0
20160606,118.71,120.65,117.98,119.98,685134,0
20160607,120.13,120.25,118.43,118.49,801979,0
20160608,118.27,119.16,117.98,119.03,679357,0
20160609,118.74,118.74,117.04,118.37,652588,0
20160610,116.73,117.80,116.51,117.55,688023,0
20160613,117.14,118.97,116.86,117.69,1136150,0
20160614,117.07,118.04,114.99,115.52,937940,0
20160615,116.31,118.11,115.53,116.25,908720,0
20160616,115.11,116.24,114.25,116.10,661210,0
20160617,116.18,117.32,115.97,117.21,1583087,0
20160620,118.67,120.00,117.25,117.40,937856,0
20160621,117.82,118.05,116.38,117.87,597943,0
20160622,117.77,118.86,117.30,117.33,522127,0
20160623,118.93,120.79,118.93,120.42,776795,0
20160624,112.77,115.56,112.51,112.64,2041508,0
20160627,110.78,111.44,108.04,108.78,1333135,0
20160628,110.66,111.73,109.14,111.55,1137871,0
20160629,112.85,113.54,111.00,113.48,1010488,0
20160630,115.21,118.24,114.41,118.23,1346744,0
20160701,117.65,118.26,116.35,117.05,773288,0
20160705,115.75,115.75,112.07,112.87,1228704,0
20160706,112.09,113.52,111.13,113.42,866720,0
20160707,115.86,115.86,113.28,114.20,625942,0
20160708,115.96,116.74,115.38,115.94,711254,0
20160711,116.77,117.07,116.23,116.53,576775,0
20160712,117.11,118.68,117.11,118.10,1011799,0
20160713,118.20,118.51,117.16,117.96,586351,0
20160714,120.16,120.34,118.78,119.46,780021,0
20160715,119.75,120.40,118.64,119.06,598260,0
20160718,119.02,119.33,118.46,118.53,461420,0
20160719,117.94,118.93,117.60,118.73,690689,0
20160720,118.47,118.73,113.77,113.81,2118815,0
20160721,113.36,114.45,112.26,112.73,1045913,0
20160722,113.09,114.93,112.63,114.48,1024965,0
20160725,114.12,114.45,113.09,113.36,812659,0
20160726,113.17,114.81,113.03,114.45,819183,0
20160727,114.32,115.95,114.08,114.93,1060045,0
20160728,114.49,115.42,113.78,114.83,808979,0
20160729,114.69,115.72,114.22,114.56,805915,0
20160801,114.43,115.50,112.51,112.78,1380697,0
20160802,112.24,112.80,111.82,112.00,994904,0
20160803,112.30,114.05,112.17,113.90,800017,0
20160804,113.72,114.75,113.35,113.97,855351,0
20160805,115.26,117.40,114.80,117.20,1210396,0
20160808,117.58,118.21,117.12,117.73,845803,0
20160809,117.57,118.29,117.28,117.56,698207,0
20160810,117.28,117.30,116.35,116.57,542918,0
20160811,116.84,117.43,116.43,116.79,588020,0
20160812,115.61,116.35,115.50,116.31,500909,0
20160815,116.66,118.19,116.66,118.10,613919,0
20160816,117.45,118.08,117.24,117.37,525384,0
20160817,117.38,117.94,116.90,117.47,440071,0
20160818,117.58,117.90,117.10,117.90,448938,0
20160819,117.68,117.76,116.98,117.66,318379,0
20160822,117.20,117.89,116.78,117.88,333935,0
20160823,118.31,118.62,117.96,118.01,418186,0
20160824,117.89,118.58,117.17,117.20,616686,0
20160825,117.27,117.82,116.85,117.45,846058,0
20160826,117.88,118.68,116.53,117.70,801507,0
20160829,118.00,118.75,117.97,118.21,774406,0
20160830,117.84,118.16,116.90,117.95,1641407,0
20160831,117.96,118.60,117.22,118.33,935224,0
20160901,118.68,118.92,116.09,117.32,774554,0
20160902,117.72,117.90,116.80,117.34,1068229,0
20160906,117.56,117.70,115.15,115.80,905670,0
20160907,115.30,116.00,115.02,116.00,667434,0
20160908,116.13,116.92,115.72,116.21,1465791,0
20160909,116.05,117.71,115.68,117.09,1531644,0
20160912,116.52,118.33,115.66,118.13,818814,0
20160913,116.54,116.90,115.13,116.14,732539,0
20160914,115.95,117.11,115.41,115.57,779927,0
20160915,115.28,116.04,115.02,115.65,643376,0
20160916,115.11,115.11,113.93,114.81,1241329,0
20160919,115.33,115.96,114.51,115.03,508496,0
20160920,115.77,116.14,115.20,115.33,350519,0
20160921,116.00,116.85,115.13,115.70,534689,0
20160922,115.99,116.59,115.51,116.55,569307,0
20160923,116.04,117.53,116.01,117.12,891846,0
20160926,116.48,116.48,113.99,114.16,633808,0
20160927,113.78,115.54,113.58,115.53,447141,0
20160928,115.90,116.17,114.25,115.71,569286,0
20160929,115.33,116.81,113.88,114.54,809153,0
20160930,115.28,116.68,114.39,116.10,708905,0
20161003,115.62,116.18,114.99,115.20,591546,0
20161004,115.68,117.13,115.22,116.48,540293,0
20161005,116.89,118.58,116.62,118.06,640416,0
20161006,117.77,118.76,117.16,118.34,494720,0
20161007,118.10,118.30,116.66,117.83,440781,0
20161010,118.36,118.75,117.78,117.89,524686,0
20161011,117.83,118.22,115.68,116.06,1010263,0
20161012,116.31,117.39,116.03,116.86,614296,0
20161013,115.49,115.49,112.25,113.17,1142944,0
20161014,114.66,115.33,113.58,113.87,1138814,0
20161017,114.62,115.18,113.64,114.00,571359,0
20161018,115.07,115.56,113.42,115.27,831503,0
20161019,116.20,118.70,114.56,117.50,1511261,0
20161020,117.43,119.15,117.29,118.85,1078869,0
20161021,117.70,119.03,117.30,118.91,630967,0
20161024,119.21,119.70,118.65,118.92,667276,0
20161025,118.97,119.38,118.27,119.05,591755,0
20161026,118.80,120.37,118.20,120.19,589126,0
20161027,120.91,122.71,120.09,121.98,989303,0
20161028,122.37,122.53,120.97,122.07,864435,0
20161031,122.40,123.34,122.11,122.73,915184,0
20161101,123.33,123.33,121.55,122.89,959269,0
20161102,122.11,122.36,120.93,121.81,1234654,0
20161103,122.25,122.82,120.90,121.41,885748,0
20161104,121.28,122.57,120.31,121.81,879573,0
20161107,123.13,124.94,122.92,124.88,1258341,0
20161108,124.31,125.40,123.38,125.13,1102569,0
20161109,125.45,132.08,125.09,131.54,2238643,0
20161110,132.15,135.20,129.26,133.71,2907861,0
20161111,133.31,136.16,132.70,136.00,1585239,0
20161114,136.75,140.58,136.75,139.95,1671311,0
20161115,135.78,139.01,134.63,138.85,1447648,0
20161116,136.88,137.77,136.11,136.74,995493,0
20161117,137.26,140.12,137.04,139.91,1590949,0
20161118,140.23,141.99,139.46,141.26,1331087,0
20161121,141.67,141.67,139.79,141.06,898345,0
20161122,141.50,142.65,141.09,142.29,1451023,0
20161123,142.91,143.99,141.44,143.57,1030682,0
20161125,143.53,143.71,142.60,143.71,324676,0
20161128,142.40,143.24,140.35,140.72,1237003,0
20161129,141.16,141.73,140.47,140.79,930069,0
20161130,142.28,144.38,141.69,143.94,1255454,0
20161201,144.74,147.30,144.34,147.09,1502976,0
20161202,146.26,146.91,144.73,146.16,749667,0
20161205,147.25,148.46,146.58,147.34,1531468,0
20161206,148.41,149.03,147.15,148.91,711455,0
20161207,149.29,151.51,148.63,151.29,891654,0
20161208,152.00,154.76,151.46,153.50,1311081,0
20161209,153.31,154.18,151.76,154.17,1079912,0
20161212,153.32,154.79,151.44,152.80,929411,0
20161213,153.50,154.13,151.90,153.22,1175252,0
20161214,152.33,154.51,151.92,152.86,1858008,0
20161215,153.05,154.91,151.67,153.85,1019857,0
20161216,153.50,154.41,152.09,152.49,2080189,0
20161219,152.77,154.21,151.82,154.18,677054,0
20161220,155.00,157.27,154.98,157.02,853921,0
20161221,157.05,157.05,155.85,155.91,937683,0
20161222,155.75,156.24,155.26,156.03,954867,0
20161223,156.09,157.12,155.50,157.10,506513,0
20161227,157.48,158.10,156.86,158.10,467863,0
20161228,158.35,158.35,156.26,156.65,439524,0
20161229,156.72,157.08,154.81,155.63,508976,0
20161230,156.35,156.83,155.36,156.43,836905,0
20170103,158.20,160.77,155.74,156.74,1259082,0
20170104,156.90,158.25,156.44,157.70,765932,0
20170105,157.26,157.41,154.35,155.38,952105,0
20170106,155.91,157.12,155.50,156.56,932048,0
20170109,155.50,156.80,154.66,155.96,696104,0
20170110,156.12,157.46,155.45,156.70,674870,0
20170111,156.45,157.09,155.31,157.01,679676,0
20170112,156.39,156.39,154.23,155.35,827861,0
20170113,156.28,158.75,155.48,156.07,934906,0
20170117,154.02,154.29,152.46,152.68,1078377,0
20170118,153.54,154.86,152.20,154.64,1065832,0
20170119,155.00,157.40,152.62,155.35,889980,0
20170120,155.74,157.71,155.49,157.03,632860,0
20170123,155.91,157.14,155.32,155.94,1143752,0
20170124,156.77,160.22,156.30,159.59,832019,0
20170125,160.80,162.88,160.07,162.20,1065600,0
20170126,162.38,163.97,161.89,163.63,894358,0
20170127,163.40,164.53,163.02,164.04,640053,0
20170130,163.94,163.94,161.39,163.25,708810,0
20170131,162.16,163.25,161.39,162.57,982271,0
20170201,163.99,166.34,162.62,162.72,1136770,0
20170202,161.41,162.95,160.52,162.11,820304,0
20170203,163.89,164.47,162.72,163.89,1272589,0
20170206,162.62,163.98,161.57,163.45,692978,0
20170207,164.25,164.25,162.33,162.50,847432,0
20170208,161.67,163.19,160.77,162.80,845739,0
20170209,162.94,165.17,162.05,164.48,788083,0
20170210,165.14,165.98,164.41,165.31,633956,0
20170213,166.10,168.29,165.93,166.80,959180,0
20170214,166.98,169.08,166.47,168.22,1077614,0
20170215,168.95,170.81,167.98,169.13,950654,0
20170216,168.87,169.16,166.46,167.58,1182956,0
20170217,166.48,168.02,166.25,167.91,731495,0
20170221,168.25,169.33,167.39,167.93,809448,0
20170222,166.88,168.61,166.69,168.03,929017,0
20170223,168.35,170.09,167.39,169.78,877627,0
20170224,168.56,169.13,167.43,168.67,1257583,0
20170227,168.74,169.16,167.85,167.95,991343,0
20170228,167.19,168.08,166.10,166.97,1042172,0
20170301,169.64,173.72,169.45,172.21,1050100,0
20170302,172.01,172.01,166.57,167.12,877890,0
20170303,167.26,168.35,167.09,168.01,621768,0
20170306,166.56,167.88,165.01,166.97,804980,0
20170307,166.79,167.98,165.63,166.73,614586,0
20170308,168.07,168.49,166.13,166.66,539344,0
20170309,167.29,167.77,165.94,166.53,608358,0
20170310,167.63,167.63,164.69,166.19,913456,0
20170313,166.09,166.53,165.09,165.48,988841,0
20170314,164.91,166.28,163.51,165.96,534467,0
20170315,166.53,166.73,163.57,163.75,789506,0
20170316,163.75,165.58,163.25,164.49,718157,0
20170317,164.32,164.87,161.45,162.09,2603070,0
20170320,161.67,162.99,160.66,160.94,875803,0
20170321,161.96,162.29,154.80,155.05,1337197,0
20170322,154.28,156.15,151.68,154.76,1004284,0
20170323,154.65,157.50,153.56,154.97,965669,0
20170324,155.93,156.86,153.57,154.97,875472,0
20170327,151.29,154.46,149.51,154.17,810952,0
20170328,154.30,156.72,153.74,156.06,877433,0
20170329,155.26,155.84,154.03,154.43,457089,0
20170330,154.13,157.37,154.13,156.64,756205,0
20170331,155.89,156.57,154.51,154.73,504668,0
20170403,155.27,155.88,152.49,154.49,820714,0
20170404,153.81,155.22,153.43,154.19,659930,0
20170405,155.68,156.26,152.10,152.38,575316,0
20170406,152.37,153.69,151.20,153.37,798075,0
20170407,152.38,153.90,151.72,153.02,589266,0
20170410,152.75,153.81,150.96,151.55,548176,0
20170411,150.77,151.48,149.66,151.48,616014,0
20170412,150.64,151.55,148.84,149.82,1071228,0
20170413,149.20,150.36,147.55,147.93,1516497,0
20170417,149.51,153.86,149.12,153.71,1406042,0
20170418,153.18,154.49,150.63,151.85,1264928,0
20170419,153.10,153.76,151.17,151.48,802204,0
20170420,152.87,154.83,152.17,154.28,613370,0
20170421,153.87,155.25,153.46,153.91,630569,0
20170424,157.57,158.87,156.71,156.97,693298,0
20170425,158.36,159.91,157.66,157.73,862584,0
20170426,157.30,159.57,157.30,158.69,726714,0
20170427,158.81,159.45,156.32,156.95,357200,0
20170428,156.76,157.63,155.35,155.41,432782,0
20170501,156.88,157.89,155.39,156.96,594303,0
20170502,157.49,157.87,155.95,156.80,459345,0
20170503,155.91,159.90,155.63,159.30,620561,0
20170504,160.29,160.88,158.19,159.09,949776,0
20170505,159.34,159.61,157.78,158.93,365928,0
20170508,158.74,160.01,158.12,159.90,422717,0
20170509,160.07,161.84,158.83,159.31,486132,0
20170510,158.74,159.47,158.19,159.30,442127,0
20170511,158.66,159.29,156.85,158.43,426618,0
20170512,157.27,158.03,156.30,157.81,564463,0
20170515,157.94,160.64,157.54,160.54,1171347,0
20170516,160.76,163.50,160.28,162.37,1275384,0
20170517,158.04,159.75,155.47,156.53,1082616,0
20170518,156.27,158.19,155.64,157.08,892279,0
20170519,157.13,158.92,156.76,157.30,843375,0
20170522,157.89,158.95,155.79,158.75,641143,0
20170523,158.77,162.16,158.42,161.30,580919,0
20170524,161.67,161.77,159.82,160.41,956042,0
20170525,160.73,161.82,159.96,161.20,782062,0
20170526,160.55,161.62,159.99,160.20,410699,0
20170530,159.01,159.07,156.47,158.07,475713,0
20170531,158.20,158.57,155.19,156.47,1072479,0
20170601,157.56,159.01,155.52,158.70,625835,0
20170602,157.52,158.73,156.51,157.59,645217,0
20170605,157.63,159.15,156.88,157.18,639161,0
20170606,155.88,156.54,155.10,155.87,589477,0
20170607,156.22,157.48,155.64,156.72,705087,0
20170608,156.71,160.72,155.85,159.08,832320,0
20170609,160.08,164.03,160.08,163.36,698801,0
20170612,163.50,163.96,161.84,162.44,915180,0
20170613,163.11,163.85,162.00,162.68,709479,0
20170614,160.66,162.68,159.16,162.55,638212,0
20170615,161.77,162.99,160.11,161.51,406979,0
20170616,161.66,162.70,160.77,161.67,860705,0
20170619,162.79,163.13,161.82,162.66,381182,0
20170620,161.91,162.78,161.40,161.80,617996,0
20170621,162.38,162.69,160.53,161.03,397068,0
20170622,160.41,160.68,158.47,159.49,436293,0
20170623,160.26,160.26,157.31,157.84,886448,0
20170626,158.26,159.24,157.26,158.81,375673,0
20170627,159.93,161.33,159.10,159.16,419656,0
20170628,160.57,161.94,160.19,161.65,623043,0
20170629,163.11,163.90,159.29,161.18,1347716,0
20170630,162.27,162.62,159.73,161.95,747013,0
20170703,162.98,165.26,162.35,164.31,386266,0
20170705,164.44,165.33,163.16,164.44,533587,0
20170706,164.38,165.53,163.44,163.59,700075,0
20170707,164.72,165.39,163.62,165.11,549560,0
20170710,164.70,165.40,163.99,164.36,579412,0
20170711,164.91,166.18,163.36,165.17,987167,0
20170712,164.88,165.50,163.71,165.24,630608,0
20170713,165.58,166.81,164.93,166.54,443441,0
20170714,165.16,166.45,164.30,165.77,488030,0
20170717,165.55,166.35,164.18,165.99,596735,0
20170718,164.83,165.90,164.34,165.48,1051489,0
20170719,166.82,166.85,160.90,162.48,1550866,0
20170720,162.62,162.95,159.07,160.34,792515,0
20170721,159.56,160.57,157.63,158.11,679783,0
20170724,158.21,161.36,158.21,160.34,956265,0
20170725,163.12,163.91,161.08,161.50,1316788,0
20170726,161.97,161.97,157.55,157.98,930232,0
20170727,158.06,159.07,157.26,159.01,836831,0
20170728,159.00,161.67,158.42,160.59,724808,0
20170731,160.82,164.23,160.44,163.15,691892,0
20170801,163.88,165.14,163.44,164.66,947770,0
20170802,164.19,164.94,163.59,164.92,436983,0
20170803,164.64,164.88,163.10,163.79,608353,0
20170804,163.99,165.21,163.12,163.58,678962,0
20170807,163.34,164.61,162.73,163.62,479822,0
20170808,163.30,166.70,163.20,164.37,570610,0
20170809,163.33,164.36,162.43,163.00,761918,0
20170810,162.00,162.63,158.62,158.72,806263,0
20170811,159.40,160.15,156.03,156.60,658025,0
20170814,157.88,159.76,157.88,159.09,379166,0
20170815,160.11,160.72,158.39,158.50,391933,0
20170816,159.12,159.74,158.14,158.60,419142,0
20170817,158.21,158.46,153.69,153.87,509681,0
20170818,153.04,154.79,152.04,153.43,619503,0
20170821,153.46,153.46,151.79,152.49,610829,0
20170822,152.97,153.78,152.30,153.60,458211,0
20170823,152.53,154.62,152.42,153.21,471481,0
20170824,153.54,153.63,152.57,152.83,407383,0
20170825,153.31,154.51,153.31,153.80,488166,0
20170828,154.04,154.49,151.28,152.00,481452,0
20170829,149.93,150.52,149.16,150.13,906582,0
20170830,149.75,150.30,149.03,149.29,658285,0
20170831,150.05,150.05,147.74,147.86,570402,0
20170901,148.66,150.38,148.10,149.00,797167,0
20170905,147.64,148.15,145.24,145.45,693687,0
20170906,146.46,146.83,144.59,145.16,473510,0
20170907,145.25,145.25,141.12,142.47,750953,0
20170908,142.36,144.73,142.17,144.07,723048,0
20170911,146.33,147.67,145.56,146.52,737673,0
20170912,147.17,149.65,146.74,149.02,835929,0
20170913,148.42,150.79,148.03,150.50,970039,0
20170914,150.43,150.98,149.60,149.92,1801819,0
20170915,149.72,150.01,148.52,149.99,1566307,0
20170918,150.63,152.42,150.15,151.67,696572,0
20170919,151.50,153.52,151.04,152.71,496845,0
20170920,153.06,155.13,151.68,154.56,690440,0
20170921,154.58,155.82,154.22,154.42,524471,0
20170922,154.18,154.33,153.21,153.82,496435,0
20170925,153.67,154.82,153.09,154.71,663997,0
20170926,155.29,155.55,153.97,155.44,643433,0
20170927,157.62,159.17,156.39,157.91,804328,0
