DATE, OPEN, HIGH, LOW, CLOSE, VOL, p
20111003,40.9597,42.0125,40.7580,40.7667,5581189,0
20111004,40.3193,41.6001,40.2228,41.5212,4717343,0
20111005,41.6352,42.3458,41.0124,42.2405,4202446,0
20111006,42.2230,42.8108,41.7624,42.8020,2660556,0
20111007,43.1529,43.4161,42.6090,42.8634,3157080,0
20111010,43.4863,43.8635,43.2231,43.8372,2638807,0
20111011,43.7319,44.3460,43.5565,44.1091,2474754,0
20111012,44.4600,45.1443,44.3372,44.9338,2985364,0
20111013,44.6530,44.8022,44.3723,44.6443,2863585,0
20111014,45.1794,45.4250,44.8724,45.3724,1960358,0
20111017,45.0478,45.2496,44.6355,44.7408,2273830,0
20111018,44.7408,45.5566,44.3899,45.3724,3550822,0
20111019,45.2408,45.5873,44.8197,44.8724,3122691,0
20111020,44.8724,44.8724,44.8724,44.8724,0,0
20111021,45.2497,45.8549,45.1355,45.8374,2785638,0
20111024,45.8374,46.4427,45.8198,46.1970,2131445,0
20111025,46.0304,46.3111,45.5566,45.6794,4638821,0
20111026,46.1619,46.1619,43.5566,44.5829,5126611,0
20111027,45.5743,46.4076,45.4250,46.2935,4533664,0
20111028,46.0918,46.3725,45.8374,46.1444,2562100,0
20111031,45.7233,46.5918,45.5742,45.9075,4546370,0
20111101,45.1882,45.2232,44.2670,44.4688,4123420,0
20111102,44.4600,45.0303,44.2758,44.6969,2474835,0
20111103,44.8899,45.9523,44.7583,45.7496,3007433,0
20111104,45.4250,45.5215,44.7934,45.2934,2624149,0
20111107,45.1619,45.5566,44.7934,45.4338,2274545,0
20111108,45.8637,46.3988,45.2934,46.3637,2678146,0
20111109,45.5917,45.5917,44.3723,44.5565,2833622,0
20111110,45.1355,45.1882,44.5127,44.9074,1981730,0
20111111,45.2934,45.8286,45.2496,45.7584,1459805,0
20111114,45.5829,45.7058,45.1355,45.3022,1411435,0
20111115,45.0829,46.1005,45.0654,46.0040,1978204,0
20111116,45.5303,45.8812,44.6004,44.6794,2746758,0
20111117,44.4600,44.5653,43.5740,43.8898,3481096,0
20111118,43.9512,44.1530,43.6530,43.7670,2467304,0
20111121,43.4863,43.4863,42.8239,43.2055,2406797,0
20111122,43.0301,43.0915,42.5871,42.7845,1839186,0
20111123,42.4774,42.5037,41.9028,41.9861,2096328,0
20111125,41.8019,42.3020,41.7537,42.0475,1214522,0
20111128,42.5423,43.0476,42.5423,42.8897,2731559,0
20111129,43.0125,43.0564,42.5827,42.7757,2228530,0
20111130,43.8460,44.8811,43.6880,44.8197,3087338,0
20111201,44.8460,45.2934,44.6969,45.1794,2036307,0
20111202,45.6093,45.7145,44.8197,45.0039,1816214,0
20111205,45.8461,46.0479,45.4075,45.6970,2521658,0
20111206,45.7409,46.0216,45.6882,45.7409,2015376,0
20111207,45.3899,45.9917,44.7232,45.7672,2753478,0
20111208,45.5654,45.8812,45.1882,45.2759,2599419,0
20111209,45.5391,46.2760,45.5215,46.0391,1811050,0
20111212,45.7408,45.8110,45.1355,45.4163,2163266,0
20111213,45.6269,46.0304,44.8833,45.1268,2304699,0
20111214,45.0126,45.4338,44.7232,44.8373,2481197,0
20111215,45.1180,45.3110,44.7408,44.8899,1810227,0
20111216,45.1531,45.6794,44.9162,45.3812,3877442,0
20111219,45.4075,45.9426,44.9952,45.1355,1713093,0
20111220,45.8724,47.1708,45.8549,47.0480,2854996,0
20111221,47.1620,47.2673,46.3286,47.0655,2612981,0
20111222,47.0919,47.3463,46.9164,47.2234,1512174,0
20111223,47.3726,47.6796,47.2059,47.6621,1067879,0
20111227,47.5656,47.8463,47.3813,47.7586,1187651,0
20111228,47.7937,47.8112,47.0129,47.1971,1199197,0
20111229,47.4340,47.8112,47.3112,47.6796,1309388,0
20111230,47.6358,47.9165,47.3550,47.3813,1589955,0
20120103,48.1533,48.2455,47.7235,47.7761,2354559,0
20120104,47.7937,47.8902,47.4866,47.7191,1820341,0
20120105,47.7586,48.2148,47.6007,48.0744,2578155,0
20120106,48.0832,48.2498,47.6708,48.1446,2167530,0
20120109,48.0393,48.1533,47.6884,47.9603,1839332,0
20120110,48.0656,48.2060,47.7323,47.9516,2657308,0
20120111,47.8989,48.0481,47.7235,47.9077,1944218,0
20120112,47.9691,48.2498,47.7937,48.2148,2029875,0
20120113,47.8814,48.2235,47.6884,48.2060,1751739,0
20120117,48.2498,48.9955,48.1596,48.8288,2325636,0
20120118,48.9341,49.5833,48.8223,49.5658,2653300,0
20120119,49.7061,49.9781,49.4342,49.9167,1839207,0
20120120,49.9254,50.0921,49.4693,49.8202,2470880,0
20120123,49.9342,50.0658,49.3640,49.7237,2160349,0
20120124,49.3113,49.9079,49.1798,49.7675,2382906,0
20120125,49.3640,49.9956,49.1885,49.9342,3029065,0
20120126,49.1798,49.4254,48.8113,48.9692,3828330,0
20120127,48.9517,49.1862,48.5130,48.5481,2894154,0
20120130,48.2411,48.3156,47.8551,48.1621,3528249,0
20120131,48.3113,48.4867,47.7849,48.0568,3019127,0
20120201,48.4779,48.6709,48.2060,48.2060,3156126,0
20120202,48.3287,48.4787,48.0919,48.0919,2853863,0
20120203,48.6008,48.8464,48.4604,48.6973,2837418,0
20120206,48.3814,48.5393,48.1709,48.3595,2197465,0
20120207,48.2060,48.2498,47.9340,48.1358,2880601,0
20120208,48.0656,48.1841,47.8112,47.8902,2162147,0
20120209,48.1445,48.1621,47.7410,47.8726,2616165,0
20120210,47.6796,47.7761,47.3024,47.3813,3049159,0
20120213,47.6533,47.9428,47.3550,47.5743,2002297,0
20120214,47.5743,47.7673,47.2761,47.5919,2062053,0
20120215,47.4603,47.6708,47.0918,47.1883,2307067,0
20120216,47.3375,47.5305,47.2322,47.2322,2503184,0
20120217,47.3638,47.7849,47.3024,47.5919,2879990,0
20120221,47.6621,47.7147,47.0743,47.2498,2358487,0
20120222,47.1620,47.5919,47.1620,47.2059,2114294,0
20120223,47.1445,47.4515,47.1445,47.1971,1835128,0
20120224,47.3375,47.3375,47.0392,47.2147,1719424,0
20120227,47.1094,47.6972,46.7673,47.4691,2011079,0
20120228,47.6796,47.8814,47.3726,47.8463,1950225,0
20120229,47.8200,48.0481,47.5875,47.6533,2205303,0
20120301,47.8989,48.2937,47.7673,48.1358,2433484,0
20120302,48.1358,48.1358,47.5919,47.7586,1747671,0
20120305,47.7059,47.9077,47.5129,47.8024,2342961,0
20120306,47.4252,47.8375,47.2147,47.2673,2213027,0
20120307,47.2234,47.7849,47.0568,47.6094,2674952,0
20120308,47.8200,47.9954,47.5963,47.8989,1614896,0
20120309,47.6094,48.3200,47.6094,48.2060,1995095,0
20120312,48.1709,48.3376,48.1007,48.1446,1325879,0
20120313,48.3200,48.4604,47.8902,48.3113,2690683,0
20120314,48.2060,48.6008,47.9867,48.4165,2086799,0
20120315,48.4253,48.6008,48.1007,48.5832,1645271,0
20120316,48.4692,48.6885,48.1621,48.3376,3099466,0
20120319,48.2586,48.7938,48.1095,48.5306,1720690,0
20120320,48.1621,48.5043,48.1446,48.3200,1788930,0
20120321,48.2148,48.4779,48.1577,48.3200,1309467,0
20120322,48.2411,48.4341,48.1007,48.2937,1741230,0
20120323,48.3288,48.5043,48.0305,48.2411,1650581,0
20120326,48.6271,48.9473,48.5744,48.8903,1970883,0
20120327,48.7938,48.9868,48.6446,48.8990,1642335,0
20120328,48.8639,48.9078,48.4516,48.6534,1672461,0
20120329,48.4341,48.5832,47.9823,48.2762,1858443,0
20120330,48.4867,48.8464,48.3990,48.4165,2930879,0
20120402,48.3376,49.2938,48.0656,49.0745,2865016,0
20120403,49.2675,49.2675,48.6973,49.0833,3073382,0
20120404,48.9166,48.9166,48.5306,48.6797,1986296,0
20120405,48.6008,48.8201,48.4604,48.7762,1286759,0
20120409,48.0656,48.2235,47.8112,47.8726,1917198,0
20120410,47.8200,47.8288,47.1796,47.3024,2593186,0
20120411,47.5743,47.9691,47.3419,47.9165,2468130,0
20120412,47.9428,48.2542,47.8024,48.2323,1335537,0
20120413,48.1709,48.1972,47.8024,47.8024,1571459,0
20120416,47.9253,48.1797,47.7937,47.9867,1595827,0
20120417,48.2498,48.8288,48.1533,48.7323,1755653,0
20120418,48.3376,48.4341,47.9077,47.9209,2210926,0
20120419,47.8551,48.4165,47.7016,47.9165,2104358,0
20120420,48.2148,48.4165,47.9779,48.2674,2012336,0
20120423,47.8726,48.0744,47.5042,47.8463,1642463,0
20120424,47.9954,48.2586,47.8814,48.0130,1397234,0
20120425,48.2498,48.5920,48.0700,48.5218,1818047,0
20120426,48.4253,48.8639,48.1533,48.7587,1611065,0
20120427,48.7166,49.1183,48.6973,48.9692,1400677,0
20120430,48.7674,49.0306,48.6271,48.7938,1778212,0
20120501,48.5043,48.9955,47.8112,48.4341,2515013,0
20120502,48.0218,48.2148,47.8112,47.9867,2245372,0
20120503,48.1446,48.1446,47.6371,47.7849,2088424,0
20120504,47.4077,47.4603,46.9164,46.9866,2189900,0
20120507,46.8901,47.1357,46.5567,46.9866,1862203,0
20120508,46.7760,47.4603,46.6444,47.1006,2031558,0
20120509,46.6444,47.0304,46.3725,46.7409,2193533,0
20120510,47.1182,47.2848,46.8287,46.9690,1696375,0
20120511,46.8989,47.4428,46.7673,47.1094,1553918,0
20120514,46.7848,47.1533,46.5041,46.8462,1712194,0
20120515,46.8462,47.0655,46.4164,46.5918,2639218,0
20120516,46.8813,46.9690,46.6357,46.7848,2453789,0
20120517,46.7673,46.8462,46.0742,46.0742,2615150,0
20120518,46.2321,46.2497,45.4426,45.6084,3396332,0
20120521,45.5654,46.3111,45.3461,46.2321,1855159,0
20120522,46.2497,46.6444,46.0830,46.4602,1712255,0
20120523,46.2321,46.4602,45.8988,46.3549,2208707,0
20120524,46.5041,46.8111,46.2321,46.6269,2767103,0
20120525,46.4953,46.6971,46.1049,46.2146,1599602,0
20120529,46.6269,46.7146,46.0479,46.3988,1873758,0
20120530,46.1619,46.3876,45.8900,46.0654,1650987,0
20120531,45.9602,46.0654,45.5566,45.7496,2598026,0
20120601,45.0829,45.4338,44.6443,44.6706,2949116,0
20120604,44.8724,45.2671,44.8022,45.2233,2286711,0
20120605,45.0566,45.5303,44.9425,45.4514,1952341,0
20120606,45.3899,46.6006,45.3899,46.5699,2297218,0
20120607,47.1006,47.1006,46.5479,46.6269,2732677,0
20120608,46.4953,47.1533,46.4602,47.0919,1857441,0
20120611,47.3726,47.3726,46.6094,46.6620,2065812,0
20120612,46.8550,47.1357,46.5392,47.1094,1901895,0
20120613,47.0392,47.2673,46.6620,46.8111,1779543,0
20120614,47.0217,47.8375,46.8901,47.7410,2752991,0
20120615,47.8902,48.3376,47.7147,48.2849,2608124,0
20120618,48.0568,48.4078,47.9253,48.3376,1576983,0
20120619,48.5393,48.8903,48.3990,48.6622,2056889,0
20120620,48.7148,48.7411,48.1183,48.5218,2082298,0
20120621,48.7236,48.7587,47.8024,47.8463,2219503,0
20120622,48.1095,48.1369,47.8024,47.9867,2344883,0
20120625,47.4866,47.7498,47.1796,47.3024,2358296,0
20120626,47.2673,47.4603,46.9778,47.3112,1738798,0
20120627,47.5743,48.0919,47.4954,47.7937,1816284,0
20120628,47.6007,47.6270,46.9866,47.5305,2383258,0
20120629,48.2849,48.8288,48.1183,48.8288,2682978,0
20120702,48.5920,48.9341,48.5218,48.9166,1897497,0
20120703,49.0569,49.1271,48.7148,49.1271,1334671,0
20120705,48.8288,49.7324,48.7323,49.5394,2407202,0
20120706,49.1096,49.4166,48.3551,48.6271,1938456,0
20120709,48.6973,48.7411,48.3200,48.7060,1382481,0
20120710,49.0218,49.1008,48.3990,48.6183,1802235,0
20120711,48.6534,48.8376,48.3463,48.6446,1749131,0
20120712,48.4692,48.7236,48.1884,48.5832,1943921,0
20120713,48.5393,49.1271,48.4867,48.9868,1877339,0
20120716,48.7236,49.1359,48.6446,48.8464,1533036,0
20120717,49.1710,49.3464,48.5481,49.1622,1598994,0
20120718,49.1183,49.9781,49.0306,49.8728,1870174,0
20120719,49.7851,49.9518,49.3113,49.5658,2215697,0
20120720,49.6096,49.6710,49.1271,49.2105,3174539,0
20120723,48.4779,48.8727,48.1358,48.7060,1620136,0
20120724,48.8288,48.8464,48.1183,48.4692,1525422,0
20120725,48.7674,48.9253,48.3551,48.6095,1939007,0
20120726,49.4429,49.9430,49.1183,49.5833,2319039,0
20120727,49.9167,50.6359,49.7588,50.5307,2201899,0
20120730,50.2588,50.8729,50.1009,50.3027,1959891,0
20120731,50.2149,50.3290,49.5921,49.6096,2345243,0
20120801,49.7763,49.7763,48.8727,48.9955,2787900,0
20120802,48.8552,49.0833,48.4955,48.9078,2055477,0
20120803,49.5833,50.0219,49.4868,49.9430,1745124,0
20120806,50.0044,50.1535,49.7763,49.8202,1267665,0
20120807,50.1097,50.2676,49.9167,50.1974,1365153,0
20120808,50.1798,50.5044,50.1202,50.4167,1208079,0
20120809,50.3553,50.4079,49.9912,50.1360,1001999,0
20120810,50.0044,50.5658,49.9430,50.5395,1491048,0
20120813,50.3816,50.5220,49.9132,50.1535,1507430,0
20120814,50.4781,50.6887,50.1842,50.6887,1848318,0
20120815,50.5571,50.8729,50.4869,50.7413,1412358,0
20120816,50.7413,51.4168,50.7325,51.2589,1533041,0
20120817,51.4607,51.4607,51.0483,51.3291,1565795,0
20120820,51.3554,51.4694,51.0922,51.1975,1164750,0
20120821,51.1273,51.3729,50.8904,51.0308,1398424,0
20120822,50.8904,51.2238,50.6667,50.9518,1394167,0
20120823,50.8027,50.9869,50.5307,50.8553,1046499,0
20120824,50.8378,51.3115,50.7062,51.2501,1726552,0
20120827,51.3203,51.5747,51.2052,51.3291,1030017,0
20120828,51.1273,51.3992,50.9869,51.2238,1314103,0
20120829,51.1624,51.3203,50.9255,51.2150,822393,0
20120830,51.0132,51.1273,50.7764,50.8202,1292473,0
20120831,51.2150,51.2764,50.7413,50.9518,1920253,0
20120904,50.7588,51.0834,50.3772,50.9694,1743416,0
20120905,50.9869,51.1788,50.7852,51.0483,1145562,0
20120906,51.3642,52.1098,51.3642,52.0747,1783818,0
20120907,52.1362,52.1976,51.7765,51.9782,1970722,0
20120910,51.8642,52.1800,51.7502,51.7940,1097580,0
20120911,51.6624,51.8905,51.5315,51.6186,1842207,0
20120912,50.8992,50.9869,50.3027,50.3465,2914391,0
20120913,50.0395,50.9518,50.0395,50.6887,3180688,0
20120914,50.7062,51.2940,50.6974,51.2764,2792242,0
20120917,51.1624,51.3817,51.0483,51.2413,1495105,0
20120918,51.1536,51.3378,51.0483,51.2896,2976940,0
20120919,51.4168,51.5133,51.2589,51.2764,1964407,0
20120920,51.1273,51.4694,51.0483,51.4431,2105665,0
20120921,51.6624,51.9167,51.4343,51.4431,2785459,0
20120924,51.4080,51.8028,51.2240,51.6361,1292393,0
20120925,50.7588,51.4168,50.7501,51.2238,2551798,0
20120926,51.2764,51.4343,50.8553,50.9518,2486920,0
20120927,51.0220,51.4782,50.9343,51.2589,1579615,0
20120928,51.2150,51.6010,50.9080,51.4607,1781444,0
20121001,51.3554,51.7063,51.1887,51.3291,1966195,0
20121002,51.3466,51.5396,51.2062,51.3159,2087180,0
20121003,51.5308,51.7502,51.2413,51.6449,1327967,0
20121004,51.7589,51.8379,51.5045,51.6712,2296864,0
20121005,52.2941,52.6011,52.0835,52.2239,2535765,0
20121008,52.0397,52.0484,51.7282,51.9519,1020070,0
20121009,51.8379,52.0309,51.2326,51.3027,1486045,0
20121010,51.4343,51.4387,51.0132,51.0571,1467754,0
20121011,51.4168,51.4782,51.1054,51.1975,1716958,0
20121012,51.3466,51.5572,51.1273,51.1626,1924700,0
20121015,51.3115,51.7414,51.0659,51.6800,1906254,0
20121016,51.7589,52.1449,51.6800,51.9607,1196688,0
20121017,51.5045,52.1011,51.5045,52.0484,1606957,0
20121018,52.0747,52.0835,51.7238,51.8582,2231878,0
20121019,51.9256,52.0572,51.1448,51.2501,2292205,0
20121022,51.0571,51.4870,50.7501,51.0571,1573569,0
20121023,50.6799,50.8202,50.2763,50.6097,1710829,0
20121024,51.0571,51.1448,50.5220,50.7588,1599950,0
20121025,51.1536,51.1966,50.8027,51.0834,1402566,0
20121026,51.0132,51.2062,50.7062,51.0483,1464332,0
20121031,51.1799,51.3905,50.6185,50.6974,2006833,0
20121101,51.5133,52.1537,50.7062,52.0747,3314746,0
20121102,52.3730,52.4169,50.3202,50.3290,2870047,0
20121105,50.1272,50.1360,48.9868,49.4780,3857702,0
20121106,49.7851,50.6097,49.5394,50.2763,1982650,0
20121107,49.7675,49.9254,49.0218,49.4429,2468482,0
20121108,49.2148,49.5482,48.5744,48.5832,1902528,0
20121109,48.3902,48.9517,48.1446,48.5130,1949545,0
20121112,48.4867,48.8903,48.4253,48.6183,1497183,0
20121113,48.2849,49.1710,48.2762,48.7674,1593286,0
20121114,48.8376,48.9078,47.9253,48.0437,2164139,0
20121115,48.1007,48.4165,47.8024,47.9603,2584255,0
20121116,47.8814,48.0656,47.3901,48.0218,2697986,0
20121119,48.5393,48.6446,47.9779,48.4428,2047107,0
20121120,48.4341,48.5218,47.9454,48.3025,1556679,0
20121121,48.2586,48.6315,48.2235,48.6008,1181371,0
20121123,48.7938,49.2499,48.6885,49.2324,730224,0
20121126,49.0218,49.1183,48.6271,48.8376,1207282,0
20121127,48.7411,48.9429,48.5481,48.5832,1159675,0
20121128,48.4165,49.0482,48.2937,49.0306,1371029,0
20121129,49.2850,49.4517,49.0043,49.3728,1703983,0
20121130,49.4780,49.8816,49.4255,49.7807,2473367,0
20121203,50.0044,50.0833,49.3815,49.4868,1442856,0
20121204,49.5658,49.8026,49.3640,49.7149,1383291,0
20121205,49.7149,50.3728,49.6184,50.2149,1431667,0
20121206,50.1974,50.6623,50.1886,50.4781,1446818,0
20121207,50.5044,50.7939,49.9430,50.2763,1515963,0
20121210,50.1974,50.8027,50.1483,50.2939,1824740,0
20121211,50.4957,51.2150,50.3641,50.9080,2081665,0
20121212,50.8641,51.1010,50.2500,50.3553,1360691,0
20121213,50.3992,50.7852,50.2588,50.5132,1714849,0
20121214,50.3465,50.5922,50.3027,50.3553,1276263,0
20121217,50.2851,50.9825,50.0570,50.8378,1973651,0
20121218,50.9167,51.3027,50.3641,51.1097,2364118,0
20121219,51.2413,51.3773,50.8378,50.9869,2563120,0
20121220,51.1010,51.2150,50.6448,51.2062,1691869,0
20121221,50.4255,51.0738,50.2062,50.5132,3751295,0
20121224,50.3728,50.5834,50.1623,50.4255,814001,0
20121226,50.4255,50.5922,49.8903,50.0921,966328,0
20121227,50.1009,50.1798,49.3552,49.9079,1724388,0
20121228,49.5131,50.0132,49.3815,49.4166,1498679,0
20121231,49.1183,50.0132,49.1183,49.9430,2023830,0
20130102,50.9343,51.3642,50.6623,51.2238,2753906,0
20130103,51.4168,51.6098,50.6623,51.4256,2187372,0
20130104,51.6010,52.0133,51.3694,51.8796,1838415,0
20130107,51.6010,51.8379,51.2589,51.6800,1471045,0
20130108,51.5747,52.0397,51.4080,51.9782,1682818,0
20130109,52.1098,52.1274,51.6449,51.8554,1916127,0
20130110,52.1800,52.1888,51.7326,52.0397,1776931,0
20130111,52.5748,52.6362,51.9212,52.1274,1286218,0
20130114,52.1274,52.2414,51.9081,52.1186,1736441,0
20130115,52.0221,52.0309,51.6800,51.8817,1805868,0
20130116,52.0046,52.0747,51.5791,51.6098,1597476,0
20130117,51.8993,52.0660,51.6800,51.9081,1181438,0
20130118,51.9168,52.3993,51.8291,52.3906,2168974,0
20130122,52.3292,52.6099,51.9958,52.6011,2142221,0
20130123,52.6099,52.6099,52.1186,52.2502,1652066,0
20130124,52.4520,52.6099,52.1449,52.3818,1775189,0
20130125,52.6187,52.6362,52.2283,52.5397,1391584,0
20130128,52.6362,52.6362,52.3028,52.3204,1304325,0
20130129,52.2151,52.9345,52.0440,52.8731,2310956,0
20130130,52.7766,52.8555,52.0572,52.1712,1888110,0
20130131,52.0484,52.4344,51.9870,52.0133,2512762,0
20130201,52.5309,53.2678,52.4432,53.2064,2457320,0
20130204,53.0748,53.2941,52.1800,52.2414,2738341,0
20130205,52.4958,53.7328,52.2502,53.7152,3023045,0
20130206,53.4871,53.6889,52.8029,53.3117,1901586,0
20130207,53.1889,53.2854,52.4871,53.0748,2040123,0
20130208,53.2591,53.5135,53.0836,53.4477,1761748,0
20130211,53.3292,53.4959,52.8818,52.9345,1349676,0
20130212,52.8467,53.1362,52.6362,52.9520,1263166,0
20130213,53.1275,53.3292,52.6801,53.0310,1578487,0
20130214,52.8555,53.3205,52.6625,53.2854,1157248,0
20130215,53.7416,53.7416,53.2941,53.7065,2034160,0
20130219,53.7065,53.9433,53.5924,53.9170,1420340,0
20130220,53.8907,54.1802,53.6275,53.6977,1888437,0
20130221,53.6538,53.6538,52.6976,52.8731,2276396,0
20130222,53.2591,53.5310,52.9345,53.5222,1531760,0
20130225,53.9346,54.1626,53.3029,53.3117,2318941,0
20130226,53.6187,53.8381,53.2678,53.5836,1681819,0
20130227,53.3906,54.2416,53.2152,54.0311,1598811,0
20130228,54.1276,54.1407,53.8293,53.8293,1749311,0
20130301,53.7679,54.1714,53.2415,54.0837,1645957,0
20130304,53.7942,54.2942,53.6012,54.2460,1740907,0
20130305,54.3907,55.0048,54.3206,54.9697,1775443,0
20130306,54.8645,54.8820,54.4171,54.6539,1527282,0
20130307,54.8118,55.7680,54.6539,55.5663,3242208,0
20130308,55.4961,55.8909,55.4084,55.5751,2069504,0
20130311,55.6014,56.0488,55.5663,56.0312,1746819,0
20130312,56.0575,56.1277,55.9260,56.1190,1844845,0
20130313,56.1453,56.3295,56.0137,56.3032,1376678,0
20130314,56.3207,57.0489,56.3207,57.0401,2458203,0
20130315,56.7330,57.0664,56.4699,56.5664,3272742,0
20130318,56.0312,56.5567,55.9698,56.3383,1600452,0
20130319,56.4172,56.5488,55.8470,56.4172,1501947,0
20130320,56.7155,56.8646,56.2856,56.5181,1598429,0
20130321,56.1277,56.4874,55.6452,55.9084,2177335,0
20130322,56.1453,56.3427,55.8382,56.2155,1542319,0
20130325,56.5400,56.6269,55.7593,56.0839,1667994,0
20130326,56.1804,56.8471,56.1804,56.8383,1695271,0
20130327,56.4962,56.7857,56.2286,56.7243,1448156,0
20130328,56.5839,57.1278,56.4348,57.0489,2097300,0
20130401,56.7243,57.1805,56.5839,56.7462,1424106,0
20130402,57.1541,57.6191,56.8910,57.2682,1843296,0
20130403,57.2506,57.4524,56.6365,56.8032,1524864,0
20130404,56.8910,57.0752,56.4260,56.7769,1162618,0
20130405,56.2330,56.2418,55.5312,55.9435,1645129,0
20130408,55.8733,56.3734,55.7417,56.3734,1059331,0
20130409,56.4523,56.7769,56.0049,56.5488,1424022,0
20130410,56.5313,57.6366,56.3997,57.6015,1350677,0
20130411,57.5840,58.0840,57.4349,57.9963,1157015,0
20130412,58.0139,58.0139,57.4700,57.8209,1474194,0
20130415,57.7244,57.8121,56.5313,56.5488,1678719,0
20130416,56.7681,57.4349,56.6015,57.3822,1389099,0
20130417,56.8646,57.3910,56.1277,57.3296,2821994,0
20130418,57.7507,57.7858,56.4786,56.6980,1387862,0
20130419,56.4699,57.3998,56.4699,57.2243,1880603,0
20130422,57.2068,57.6191,56.7681,57.4612,1163775,0
20130423,57.8472,58.2376,57.3822,58.2156,1233580,0
20130424,58.5139,58.7332,58.2902,58.4876,1258441,0
20130425,58.7157,58.7595,58.3297,58.5753,1469225,0
20130426,58.5665,58.5758,58.0753,58.4174,846697,0
20130429,58.3823,58.9964,58.2507,58.8999,934747,0
20130430,58.7683,59.0841,58.6630,59.0754,1555078,0
20130501,59.1192,59.1192,58.5139,58.6192,1479717,0
20130502,58.6279,59.4263,58.4262,59.1192,1550258,0
20130503,60.1105,60.7773,59.6719,60.7334,1848521,0
20130506,60.6720,60.6720,60.1193,60.2553,1314278,0
20130507,60.3737,60.6106,60.1193,60.2246,1898572,0
20130508,60.2158,60.3562,60.0140,60.1456,2365487,0
